timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 02:56:08,0.30,0.00,0.25,8.09,0.10,0.00,0.00,0.00,0.00,91.26,1.60,422.80,739.80,0.00,0.00,0.00,59708.80,1828.80,0.00,1704.80,0.00,0.00,0.00,0.00,439.00,0.00,439.00,0.00,112219.20,27017356,0,4382564,13.96,40904,3517680,1361708,4.34,982580,3067068,1936872,490940,139756,2152,3224,58076,0,0,0.00,0,0.00,0,255,2.88,3.06,3.68,1,439.20,0.00,112270.40,255.62,48.78,90.65,0.78,34.08,15.80,17.00,1.43,3.55,0.00,0.00,0.00,0.00
2018-01-05 02:56:13,1.01,0.00,0.60,25.91,0.15,0.00,0.00,0.00,0.00,72.33,14.40,536.80,1214.00,0.00,0.00,0.00,103750.40,7804.00,0.00,2554.40,0.00,0.00,0.00,0.00,820.00,0.00,820.00,0.00,207582.40,27012380,0,4387540,13.97,40912,3517704,1430484,4.56,985876,3067096,1418080,494392,139700,2160,3792,58076,0,0,0.00,0,0.00,0,256,2.89,3.06,3.68,1,820.00,0.00,207582.40,253.15,141.02,179.88,1.22,100.00,9.20,10.80,1.64,1.81,0.00,0.00,0.00,0.00
2018-01-05 02:56:18,0.05,0.00,0.30,25.14,0.20,0.00,0.00,0.00,0.00,74.31,0.00,315.80,976.40,0.00,0.00,0.00,103648.80,8.00,0.00,16.40,0.00,0.00,0.00,0.00,811.80,0.00,811.80,0.00,207604.80,27012348,0,4387572,13.97,40920,3517720,1430484,4.56,986020,3067108,900028,494516,139716,2160,3772,58076,0,0,0.00,0,0.00,0,256,2.74,3.02,3.66,1,811.60,0.00,207553.60,255.73,140.93,173.61,1.23,100.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 02:56:23,0.00,0.00,0.20,21.88,0.15,0.00,0.00,0.00,0.00,77.77,0.00,295.40,883.60,0.00,0.00,0.00,90044.00,9.80,0.00,20.00,0.00,0.00,0.00,0.00,730.80,0.00,730.80,0.00,186897.60,27012388,0,4387532,13.97,40932,3517752,1430484,4.56,986036,3067120,450216,494516,139708,2160,3772,58076,0,0,0.00,0,0.00,0,256,2.60,2.99,3.65,0,730.80,0.00,186897.60,255.74,124.20,173.39,1.23,90.08,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-05 02:56:28,1.72,0.00,0.76,3.08,0.45,0.00,0.61,0.00,0.00,93.38,5.60,2082.00,3388.60,0.00,0.00,0.00,38407.20,671.60,0.00,4979.80,0.00,0.00,0.00,0.00,273.40,0.00,273.40,0.00,69723.20,26951528,0,4448392,14.17,40948,3577500,1430484,4.56,986852,3126528,318164,495280,139964,2176,3772,58076,0,0,0.00,0,0.00,1,264,2.39,2.94,3.63,1,273.40,0.00,69723.20,255.02,19.45,55.99,0.50,13.60,1381.20,771.00,12015.41,52.48,0.00,0.00,0.00,0.00
2018-01-05 02:56:33,3.31,0.00,2.70,12.01,0.97,0.00,1.12,0.00,0.00,79.90,3.40,4517.00,7057.00,0.00,0.00,0.00,51571.20,517.60,0.00,21739.60,0.00,0.00,0.00,0.00,432.60,0.00,432.60,0.00,110233.60,26805692,0,4594228,14.63,40948,3714652,1430484,4.56,1085616,3166188,197420,498316,144304,2256,3784,58076,0,0,0.00,0,0.00,4,269,2.28,2.91,3.61,0,432.60,0.00,110233.60,254.82,73.59,179.69,1.23,53.12,3167.80,1638.80,27774.93,109.67,0.00,0.00,0.00,0.00
2018-01-05 02:56:38,94.59,0.00,4.86,0.00,0.00,0.00,0.05,0.00,0.00,0.50,34.20,2200.40,1581.00,0.00,0.00,0.00,102.40,30749.00,0.00,12130.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,204.80,25672344,0,5727576,18.24,40968,3714840,5122352,16.31,2220216,3160848,197576,1625264,146412,3152,7688,58076,0,0,0.00,0,0.00,12,380,3.22,3.09,3.67,0,2.00,0.00,204.80,102.40,0.00,1.20,0.40,0.08,18.20,23.00,2.26,6.14,0.00,0.00,0.00,0.00
2018-01-05 02:56:43,12.20,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,87.34,3.20,740.20,604.40,0.00,0.00,0.00,20.00,2344.40,0.00,1559.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,25656824,0,5743096,18.29,40984,3714868,5122352,16.31,2237640,3160160,197624,1641968,146532,3088,7804,58076,0,0,0.00,0,0.00,1,372,2.96,3.04,3.65,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,18.60,20.80,2.32,8.02,0.00,0.00,0.00,0.00
2018-01-05 02:56:48,16.41,0.00,1.44,0.00,0.62,0.00,0.36,0.00,0.00,81.17,1.60,3286.40,5327.60,0.00,0.00,0.00,115.20,6063.80,0.00,13797.60,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,200.00,25455308,0,5944612,18.93,40988,3799156,5153320,16.41,2397572,3199276,281364,1757416,146544,3120,8028,58076,0,0,0.00,0,0.00,1,376,2.96,3.04,3.65,1,12.80,0.00,200.00,15.62,0.04,3.31,1.62,2.08,1932.80,1354.80,16931.43,96.58,0.00,0.00,0.00,0.00
2018-01-05 02:56:53,5.96,0.00,1.52,0.00,0.94,0.00,0.58,0.00,0.00,91.00,0.00,4507.40,7534.60,0.00,0.00,0.00,0.80,26.20,0.00,17885.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,25354500,0,6045420,19.25,40992,3926848,5153320,16.41,2438268,3258936,409116,1729448,147096,3120,8036,58076,0,0,0.00,0,0.00,1,376,2.72,2.99,3.63,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2928.60,2027.00,25718.10,138.30,0.00,0.00,0.00,0.00
