timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 02:56:08,0.15,0.00,0.30,25.29,0.15,0.00,0.00,0.00,0.00,74.11,0.00,335.20,994.40,0.00,0.00,0.00,103267.20,576.00,0.00,1267.40,0.00,0.00,0.00,0.00,811.00,0.00,811.00,0.00,207558.40,27007528,0,4392392,13.99,40008,3517524,1415224,4.51,991824,3066468,1356796,500768,139792,2144,3328,58076,0,0,0.00,0,0.00,1,254,3.05,3.35,3.68,1,811.00,0.00,207558.40,255.93,140.75,175.51,1.23,100.00,2.80,4.00,0.25,0.59,0.00,0.00,0.00,0.00
2018-01-05 02:56:13,0.96,0.00,0.70,24.94,0.15,0.00,0.00,0.00,0.00,73.25,14.40,519.40,1199.40,0.00,0.00,0.00,104263.20,7740.40,0.00,2467.40,0.00,0.00,0.00,0.00,811.80,0.00,811.80,0.00,207604.80,27002960,0,4396960,14.00,40016,3517552,1421996,4.53,996096,3066496,835760,505056,139788,2168,3832,58076,0,0,0.00,0,0.00,1,257,2.88,3.31,3.66,1,811.80,0.00,207604.80,255.73,140.99,173.69,1.23,100.00,7.60,9.40,1.51,1.69,0.00,0.00,0.00,0.00
2018-01-05 02:56:18,0.00,0.00,0.15,11.80,0.10,0.00,0.00,0.00,0.00,87.95,0.00,300.40,603.20,0.00,0.00,0.00,50736.00,10.00,0.00,18.20,0.00,0.00,0.00,0.00,426.80,0.00,426.80,0.00,109152.00,27002960,0,4396960,14.00,40024,3517576,1421996,4.53,996108,3066508,582088,505056,139788,2168,3832,58076,0,0,0.00,0,0.00,3,257,2.73,3.27,3.65,0,426.80,0.00,109152.00,255.75,72.78,176.54,1.23,52.56,1.80,3.20,0.14,0.75,0.00,0.00,0.00,0.00
2018-01-05 02:56:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.40,142.60,0.00,0.00,0.00,0.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27002928,0,4396992,14.00,40024,3517600,1421996,4.53,996108,3066512,582112,505056,139788,2168,3832,58076,0,0,0.00,0,0.00,1,257,2.51,3.22,3.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-05 02:56:28,0.81,0.00,0.51,20.63,0.41,0.00,0.35,0.00,0.00,77.29,2.20,2099.60,3511.60,0.00,0.00,0.00,77167.20,268.00,0.00,4598.40,0.00,0.00,0.00,0.00,577.80,0.00,577.80,0.00,147305.60,26946016,0,4453904,14.18,40036,3573784,1421996,4.53,996604,3122444,252604,505484,139708,2208,3832,58076,0,0,0.00,0,0.00,0,262,2.31,3.16,3.61,3,577.80,0.00,147305.60,254.94,73.06,98.38,0.88,50.96,1304.40,709.40,11363.50,48.14,0.00,0.00,0.00,0.00
2018-01-05 02:56:33,3.09,0.00,2.84,9.79,1.01,0.00,1.17,0.00,0.00,82.09,4.60,5787.00,7677.40,0.00,0.00,0.00,39252.00,730.20,0.00,21365.20,0.00,0.00,0.00,0.00,339.00,0.00,339.00,0.00,85532.80,26799644,0,4600276,14.65,40044,3713888,1421996,4.53,1094836,3165584,196560,505940,144704,2264,3832,58076,0,0,0.00,0,0.00,4,267,2.21,3.13,3.60,0,339.00,0.00,85532.80,252.31,54.77,209.41,1.22,41.20,3244.40,1837.80,28410.41,122.41,0.00,0.00,0.00,0.00
2018-01-05 02:56:38,94.04,0.00,5.06,0.00,0.00,0.00,0.00,0.00,0.00,0.90,36.00,2449.40,1608.20,0.00,0.00,0.00,102.40,32165.00,0.00,12901.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,204.80,25710008,0,5689912,18.12,40068,3714692,5103816,16.25,2167952,3160348,197404,1585724,146800,3168,7648,58076,0,0,0.00,0,0.00,14,382,2.35,3.14,3.60,0,2.00,0.00,204.80,102.40,0.00,0.40,0.40,0.08,20.80,23.60,18.76,6.28,0.00,0.00,0.00,0.00
2018-01-05 02:56:43,17.45,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,82.05,3.20,861.40,704.20,0.00,0.00,0.00,34.40,2156.80,0.00,685.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,25622140,0,5777780,18.40,40076,3714708,5134860,16.35,2272440,3159628,197440,1677296,146860,3104,7888,58076,0,0,0.00,0,0.00,0,374,3.20,3.30,3.65,0,0.60,0.00,68.80,114.67,0.00,2.67,1.33,0.08,18.40,20.80,2.31,8.26,0.00,0.00,0.00,0.00
2018-01-05 02:56:48,16.96,0.00,1.54,0.00,0.51,0.00,0.31,0.00,0.00,80.69,1.60,3175.60,4938.20,0.00,0.00,0.00,15.20,5710.80,0.00,13746.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,25448860,0,5951060,18.95,40088,3791504,5234368,16.67,2406604,3195064,274236,1770676,146960,3128,8092,58076,0,0,0.00,0,0.00,0,377,2.95,3.25,3.63,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1781.60,1350.00,15597.13,96.46,0.00,0.00,0.00,0.00
2018-01-05 02:56:53,2.86,0.00,0.87,0.00,0.41,0.00,0.26,0.00,0.00,95.61,0.00,2460.20,3825.40,0.00,0.00,0.00,14.40,19.60,0.00,8596.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,25409496,0,5990424,19.08,40088,3849632,5234368,16.67,2419680,3221940,332380,1752736,146760,3128,8092,58076,0,0,0.00,0,0.00,1,377,2.87,3.23,3.62,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1320.40,1095.60,11587.21,75.81,0.00,0.00,0.00,0.00
2018-01-05 02:56:58,5.58,0.00,0.99,0.05,0.84,0.00,0.47,0.00,0.00,92.07,2.40,4154.00,7175.60,0.00,0.00,0.00,4.80,104.80,0.00,13851.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,25297308,0,6102612,19.44,40092,3959624,5234368,16.67,2479288,3273488,442372,1753368,147852,3224,8100,58076,0,0,0.00,0,0.00,1,389,2.64,3.18,3.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2525.60,1900.60,22148.67,130.67,0.00,0.00,0.00,0.00
