timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 02:56:08,0.20,0.00,0.25,6.07,0.10,0.00,0.00,0.00,0.00,93.38,0.20,295.40,552.60,0.00,0.00,0.00,50848.80,628.20,0.00,4543.80,0.00,0.00,0.00,0.00,370.40,0.00,370.40,0.00,94681.60,27002596,0,4397324,14.00,40036,3521328,1374172,4.38,994616,3066780,2046172,500028,141092,2184,3336,58076,0,0,0.00,0,0.00,0,259,2.94,3.12,3.77,1,370.40,0.00,94681.60,255.62,36.63,82.29,0.69,25.60,3.20,4.40,0.28,0.61,0.00,0.00,0.00,0.00
2018-01-05 02:56:13,0.91,0.00,0.75,24.70,0.20,0.00,0.00,0.00,0.00,73.44,14.40,512.40,1198.80,0.00,0.00,0.00,104369.60,7742.60,0.00,2466.00,0.00,0.00,0.00,0.00,813.60,0.00,813.60,0.00,207614.40,26998612,0,4401308,14.02,40040,3521364,1404960,4.47,998892,3066800,1524460,504320,141116,2208,3836,58076,0,0,0.00,0,0.00,0,262,2.79,3.09,3.76,1,813.60,0.00,207614.40,255.18,141.24,178.11,1.23,100.00,8.00,9.40,1.53,1.70,0.00,0.00,0.00,0.00
2018-01-05 02:56:18,0.10,0.00,0.20,25.14,0.20,0.00,0.00,0.00,0.00,74.36,0.00,308.60,978.00,0.00,0.00,0.00,103101.60,9.40,0.00,23.20,0.00,0.00,0.00,0.00,811.80,0.00,811.80,0.00,207585.60,26998612,0,4401308,14.02,40048,3521380,1404960,4.47,998900,3066800,1009192,504320,141116,2208,3836,58076,0,0,0.00,0,0.00,0,262,2.64,3.05,3.74,1,811.80,0.00,207585.60,255.71,141.07,169.92,1.23,100.08,2.40,3.40,0.16,0.72,0.00,0.00,0.00,0.00
2018-01-05 02:56:23,0.00,0.00,0.30,22.03,0.20,0.00,0.00,0.00,0.00,77.46,0.00,314.20,916.40,0.00,0.00,0.00,90667.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,735.00,0.00,735.00,0.00,188092.80,26998536,0,4401384,14.02,40056,3521412,1404960,4.47,998912,3066820,555684,504320,141036,2208,3836,58076,0,0,0.00,0,0.00,0,262,2.43,3.00,3.72,0,735.00,0.00,188092.80,255.91,124.83,177.48,1.23,90.56,2.00,3.20,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-05 02:56:28,1.57,0.00,0.56,2.78,0.41,0.00,0.25,0.00,0.00,94.43,5.60,2116.00,3468.60,0.00,0.00,0.00,36820.00,666.00,0.00,4381.60,0.00,0.00,0.00,0.00,262.00,0.00,262.00,0.00,66881.60,26945364,0,4454556,14.19,40072,3573052,1404960,4.47,999736,3118092,423796,504952,141212,2272,3836,58076,0,0,0.00,0,0.00,2,270,2.32,2.97,3.71,1,262.00,0.00,66881.60,255.27,17.51,53.25,0.47,12.32,1201.80,768.40,10437.70,52.65,0.00,0.00,0.00,0.00
2018-01-05 02:56:33,2.10,0.00,1.33,18.95,1.08,0.05,0.31,0.00,0.00,76.18,3.20,4782.20,7590.20,0.00,0.00,0.00,74364.00,496.00,0.00,9862.20,0.00,0.00,0.00,0.00,615.80,0.00,615.80,0.00,155486.40,26822140,0,4577780,14.58,40080,3695388,1404960,4.47,1000212,3240108,174232,505408,141200,2304,3840,58076,0,0,0.00,0,0.00,0,274,2.13,2.92,3.69,0,615.80,0.00,155486.40,252.49,105.81,177.60,1.22,74.88,2800.40,1572.00,24545.36,105.15,0.00,0.00,0.00,0.00
2018-01-05 02:56:38,83.31,0.00,5.16,0.00,0.10,0.00,0.20,0.00,0.00,11.23,24.60,2572.00,2237.80,0.00,0.00,0.00,106.40,28243.00,0.00,23636.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,212.80,25978924,0,5420996,17.26,40108,3718500,4850016,15.45,1914000,3161280,197360,1318820,146400,2944,7080,58076,0,0,0.00,0,0.00,5,361,2.84,3.05,3.73,0,2.00,0.00,212.80,106.40,0.00,0.40,0.40,0.08,552.40,259.00,4807.72,17.53,0.00,0.00,0.00,0.00
2018-01-05 02:56:43,33.25,0.00,1.65,0.00,0.05,0.00,0.05,0.00,0.00,64.99,13.00,1431.60,981.00,0.00,0.00,0.00,20.00,6920.00,0.00,3482.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,25622808,0,5777112,18.40,40132,3718512,5137556,16.36,2271472,3159908,197392,1672760,146660,3136,7880,58076,0,0,0.00,0,0.00,0,378,2.61,3.00,3.71,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,32.00,38.00,4.19,14.24,0.00,0.00,0.00,0.00
2018-01-05 02:56:48,18.30,0.00,1.12,0.00,0.46,0.00,0.26,0.00,0.00,79.86,1.60,2960.40,4654.00,0.00,0.00,0.00,0.00,6878.80,0.00,13110.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25432056,0,5967864,19.01,40136,3790720,5268476,16.78,2425988,3193280,269616,1789000,146648,3168,8120,58076,0,0,0.00,0,0.00,0,382,2.40,2.95,3.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1668.00,1284.00,14604.31,91.92,0.00,0.00,0.00,0.00
2018-01-05 02:56:53,3.51,0.00,0.77,0.05,0.67,0.00,0.41,0.00,0.00,94.58,0.00,3306.00,5389.80,0.00,0.00,0.00,16.80,22.80,0.00,11600.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,25361944,0,6037976,19.23,40148,3876628,5268476,16.78,2455772,3233200,355540,1772660,146604,3168,8120,58076,0,0,0.00,0,0.00,0,382,2.21,2.90,3.67,2,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1970.40,1577.40,17293.74,108.94,0.00,0.00,0.00,0.00
2018-01-05 02:56:58,6.41,0.00,0.78,0.00,0.72,0.05,0.31,0.00,0.00,91.72,2.40,3928.00,6398.80,0.00,0.00,0.00,32.80,106.60,0.00,12909.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,72.00,25257156,0,6142764,19.56,40152,3974528,5268476,16.78,2513492,3278728,453280,1778064,148216,3264,8128,58076,0,0,0.00,0,0.00,2,394,2.03,2.86,3.65,0,6.60,0.00,72.00,10.91,0.00,0.00,0.00,0.00,2242.40,1703.80,19659.35,116.84,0.00,0.00,0.00,0.00
2018-01-05 02:57:03,37.42,0.00,4.41,2.44,0.52,0.00,0.47,0.00,0.00,54.75,4.60,4306.60,6512.00,0.00,0.00,0.00,52946.40,3854.40,0.00,11814.80,0.00,0.00,0.00,0.00,414.80,0.00,414.80,0.00,105892.80,24368420,0,7031500,22.39,40180,4319040,5855892,18.65,3213388,3454072,533124,2310960,157872,3368,9200,58076,0,0,0.00,0,0.00,9,407,2.19,2.88,3.65,0,414.80,0.00,105892.80,255.29,18.82,45.37,0.38,15.68,1854.60,1352.00,16109.50,99.75,0.00,0.00,0.00,0.00
2018-01-05 02:57:08,87.07,0.00,8.57,0.25,0.10,0.00,1.45,0.00,0.00,2.56,6.60,9730.00,6437.00,0.00,0.00,409.60,55338.40,7166.60,0.00,17741.60,0.00,0.00,0.00,0.00,430.60,3.20,427.40,819.20,104817.60,22984312,0,8415608,26.80,40204,4421184,7251124,23.09,4539080,3506652,360896,3588440,161352,3472,11684,58076,0,0,0.00,0,0.00,8,420,2.50,2.93,3.66,0,431.00,819.20,104920.00,245.33,52.43,119.26,0.88,38.08,408.80,276.20,3324.24,41.47,0.00,0.00,0.00,0.00
