timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 02:56:08,0.15,0.00,0.25,25.10,0.15,0.00,0.00,0.00,0.00,74.35,0.00,315.40,981.20,0.00,0.00,0.00,103772.80,562.60,0.00,1262.20,0.00,0.00,0.00,0.00,811.40,0.00,811.40,0.00,207545.60,27014104,0,4385816,13.97,40388,3519124,1423192,4.53,983972,3066692,1038636,491164,140400,2144,3336,58076,0,0,0.00,0,0.00,0,254,3.37,3.27,3.76,1,811.60,0.00,207596.80,255.79,140.90,173.62,1.23,100.00,3.00,4.20,0.26,0.60,0.00,0.00,0.00,0.00
2018-01-05 02:56:13,0.85,0.00,0.55,14.63,0.15,0.00,0.00,0.00,0.00,83.81,14.40,488.40,877.60,0.00,0.00,0.00,59463.20,7742.40,0.00,2462.00,0.00,0.00,0.00,0.00,492.20,0.00,492.20,0.00,125889.60,27010044,0,4389876,13.98,40396,3519156,1423192,4.53,988284,3066728,741128,495456,140352,2168,3832,58076,0,0,0.00,0,0.00,0,257,3.18,3.23,3.75,0,492.00,0.00,125838.40,255.77,81.62,171.08,1.23,60.56,7.40,9.20,1.50,1.69,0.00,0.00,0.00,0.00
2018-01-05 02:56:18,0.05,0.00,0.15,0.35,0.00,0.00,0.05,0.00,0.00,99.40,0.40,607.80,714.60,0.00,0.00,0.00,10667.20,17.40,0.00,990.60,0.00,0.00,0.00,0.00,83.60,0.00,83.60,0.00,21334.40,26998028,0,4401892,14.02,40404,3531396,1423192,4.53,988736,3078272,700140,495456,140352,2168,3832,58076,0,0,0.00,0,0.00,0,259,2.92,3.18,3.73,0,83.60,0.00,21334.40,255.20,3.01,35.96,0.31,2.56,286.80,155.40,2485.65,10.96,0.00,0.00,0.00,0.00
2018-01-05 02:56:23,19.88,0.00,5.14,9.55,0.83,0.00,1.14,0.00,0.00,63.47,11.20,5850.00,10067.80,0.00,0.00,0.00,66201.60,6878.00,0.00,27018.60,0.00,0.00,0.00,0.00,492.80,0.00,492.80,0.00,125884.80,26496280,0,4903640,15.62,40460,3848116,2176032,6.93,1275388,3286952,686240,673796,146544,2376,4404,58076,0,0,0.00,0,0.00,3,282,2.69,3.13,3.71,1,493.00,0.00,125936.00,255.45,58.15,110.34,0.82,40.64,4258.00,2054.40,37303.05,137.96,0.00,0.00,0.00,0.00
2018-01-05 02:56:28,49.97,0.00,3.16,14.01,0.41,0.00,3.36,0.00,0.00,29.09,25.00,3885.80,10250.20,0.00,0.00,0.00,71431.20,14036.20,0.00,11868.00,0.00,0.00,0.00,0.00,591.20,0.00,591.20,0.00,149380.80,26091976,0,5307944,16.90,40492,3848332,4028260,12.83,1676952,3282852,329504,1073340,147356,3000,5992,58076,0,0,0.00,0,0.00,5,377,2.63,3.11,3.70,0,591.00,0.00,149329.60,252.67,98.95,173.77,1.22,71.92,5177.00,4267.40,279.36,76231.65,0.00,0.00,0.00,0.00
2018-01-05 02:56:33,64.95,0.00,3.26,0.00,0.36,0.00,4.74,0.00,0.00,26.69,18.20,5074.80,13990.60,0.00,0.00,0.00,34.40,9783.60,0.00,12466.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,25540116,0,5859804,18.66,40512,3848468,5246420,16.71,2230072,3281840,329760,1623032,148440,3456,7924,58076,0,0,0.00,0,0.00,0,421,3.30,3.24,3.74,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,7191.80,7032.60,383.89,113945.62,0.00,0.00,0.00,0.00
2018-01-05 02:56:38,0.15,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.80,501.20,331.20,0.00,0.00,0.00,54.40,24.20,0.00,688.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,25551500,0,5848420,18.63,40520,3848492,5246420,16.71,2218212,3281860,329600,1611060,148452,3360,7924,58076,0,0,0.00,0,0.00,0,405,3.04,3.19,3.72,0,1.80,0.00,108.80,60.44,0.00,0.00,0.00,0.00,7.80,12.80,0.53,50.19,0.00,0.00,0.00,0.00
2018-01-05 02:56:43,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.25,0.00,468.80,283.60,0.00,0.00,0.00,12.80,10.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,25551540,0,5848380,18.63,40532,3848512,5246420,16.71,2218144,3281868,329636,1611016,148456,3352,7924,58076,0,0,0.00,0,0.00,0,405,2.80,3.13,3.70,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.80,4.60,0.21,1.02,0.00,0.00,0.00,0.00
2018-01-05 02:56:48,13.33,0.00,1.50,0.00,0.52,0.00,0.36,0.00,0.00,84.28,1.20,3536.20,5225.40,0.00,0.00,0.00,19.20,4637.20,0.00,14463.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,25372648,0,6027272,19.20,40548,3939400,5278272,16.81,2351404,3323952,420560,1696208,148460,3400,8116,58076,0,0,0.00,0,0.00,1,411,2.57,3.08,3.68,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,2102.00,1445.80,18401.89,102.55,0.00,0.00,0.00,0.00
2018-01-05 02:56:53,5.06,0.00,1.05,7.38,0.74,0.00,0.53,0.00,0.00,85.23,0.00,4432.00,7209.60,0.00,0.00,0.00,55532.80,25.00,0.00,15183.80,0.00,0.00,0.00,0.00,430.60,0.00,430.60,0.00,105235.20,25262548,0,6137372,19.55,40556,4057160,5278272,16.81,2404760,3378376,260888,1686748,150424,3400,8128,58076,0,0,0.00,0,0.00,1,411,2.37,3.03,3.66,1,430.80,0.00,105286.40,244.40,41.65,88.48,0.71,30.72,2690.20,1959.60,23629.55,133.86,0.00,0.00,0.00,0.00
