timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 02:56:08,0.20,0.00,0.45,25.09,0.15,0.00,0.00,0.00,0.00,74.11,0.20,338.80,1001.80,0.00,0.00,0.00,103930.40,620.40,0.00,7877.20,0.00,0.00,0.00,0.00,812.80,0.00,812.80,0.00,207641.60,27381884,0,4018036,12.80,40180,3153076,1398468,4.45,970840,2719360,1186884,496980,133000,2192,3300,58076,0,0,0.00,0,0.00,0,260,1.73,2.25,3.03,1,812.80,0.00,207641.60,255.46,141.45,174.90,1.23,100.00,2.80,4.00,0.27,0.58,0.00,0.00,0.00,0.00
2018-01-05 02:56:13,0.91,0.00,0.55,25.04,0.20,0.00,0.00,0.00,0.00,73.30,14.40,519.40,1204.00,0.00,0.00,0.00,103244.80,7738.60,0.00,2460.80,0.00,0.00,0.00,0.00,811.00,0.00,811.00,0.00,207564.80,27378596,0,4021324,12.81,40188,3153104,1429388,4.55,975136,2719388,670780,501268,133008,2216,3804,58076,0,0,0.00,0,0.00,1,263,1.67,2.23,3.02,1,811.00,0.00,207564.80,255.94,140.98,186.77,1.23,100.00,8.40,9.40,1.55,1.69,0.00,0.00,0.00,0.00
2018-01-05 02:56:18,0.00,0.00,0.20,24.61,0.15,0.00,0.00,0.00,0.00,75.04,0.00,301.20,971.00,0.00,0.00,0.00,103689.60,10.00,0.00,18.20,0.00,0.00,0.00,0.00,811.60,0.00,811.60,0.00,207572.80,27378472,0,4021448,12.81,40196,3153128,1429388,4.55,975156,2719408,152184,501268,133008,2216,3804,58076,0,0,0.00,0,0.00,3,263,1.62,2.21,3.01,1,811.60,0.00,207572.80,255.76,142.44,164.26,1.23,100.00,2.00,3.40,0.15,0.76,0.00,0.00,0.00,0.00
2018-01-05 02:56:23,0.56,0.00,0.86,2.13,0.41,0.00,0.46,0.00,0.00,95.59,1.80,2906.20,4013.00,0.00,0.00,0.00,9223.20,907.60,0.00,6525.40,0.00,0.00,0.00,0.00,98.40,0.00,98.40,0.00,25011.20,27312016,0,4087904,13.02,40200,3218672,1429388,4.55,980004,2780460,171840,501604,133064,2240,4124,58076,0,0,0.00,0,0.00,0,264,1.49,2.17,2.99,0,98.40,0.00,25011.20,254.18,15.42,274.25,1.45,14.24,2007.80,1074.00,13211.94,13199.83,0.00,0.00,0.00,0.00
2018-01-05 02:56:28,2.88,0.00,0.71,0.00,0.35,0.00,0.56,0.00,0.00,95.51,6.80,1979.60,3253.60,0.00,0.00,0.00,21.60,1571.40,0.00,4951.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,27256236,0,4143684,13.20,40212,3273564,1429388,4.55,980696,2834872,226772,502176,133540,2280,3816,58076,0,0,0.00,0,0.00,0,271,1.37,2.14,2.98,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1281.00,843.80,11053.31,59.19,0.00,0.00,0.00,0.00
2018-01-05 02:56:33,4.04,0.00,2.85,1.71,1.35,0.00,1.19,0.00,0.00,88.86,4.60,4948.20,10784.60,0.00,0.00,0.00,21248.80,542.60,0.00,21698.60,0.00,0.00,0.00,0.00,173.40,0.00,173.40,0.00,42497.60,27105164,0,4294756,13.68,40220,3415544,1397452,4.45,1082336,2879560,262692,506008,136184,2368,3828,58076,0,0,0.00,0,0.00,2,282,1.34,2.12,2.97,0,173.40,0.00,42497.60,245.08,11.48,66.21,0.49,8.48,5737.00,3881.20,15761.70,65564.67,0.00,0.00,0.00,0.00
2018-01-05 02:56:38,93.23,0.00,5.22,0.00,0.05,0.00,0.45,0.00,0.00,1.05,35.80,2944.20,3058.60,0.00,0.00,0.00,110.40,30110.20,0.00,11506.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,220.80,26094452,0,5305468,16.90,40252,3415760,5184420,16.51,2093960,2874244,262904,1512204,138584,3184,7676,58076,0,0,0.00,0,0.00,10,390,1.87,2.22,2.99,0,3.00,0.00,220.80,73.60,0.00,1.07,0.27,0.08,795.60,706.20,42.83,13785.45,0.00,0.00,0.00,0.00
2018-01-05 02:56:43,20.77,0.00,0.70,0.00,0.05,0.00,0.00,0.00,0.00,78.47,3.20,960.20,864.00,0.00,0.00,0.00,15.20,4982.20,0.00,3284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,25936132,0,5463788,17.40,40264,3415784,5184420,16.51,2252560,2873504,262956,1670028,138640,3152,7884,58076,0,0,0.00,0,0.00,2,380,1.72,2.18,2.98,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,21.60,24.40,2.55,9.72,0.00,0.00,0.00,0.00
2018-01-05 02:56:48,16.28,0.00,1.48,0.00,0.36,0.00,0.25,0.00,0.00,81.63,2.00,2519.00,3847.60,0.00,0.00,0.00,20.80,7457.60,0.00,12037.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,25767296,0,5632624,17.94,40276,3470908,5258852,16.75,2393272,2898664,318108,1781580,138616,3184,8128,58076,0,0,0.00,0,0.00,1,384,1.58,2.14,2.96,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,1276.40,1007.80,11135.82,73.86,0.00,0.00,0.00,0.00
2018-01-05 02:56:53,4.03,0.00,0.84,0.63,0.73,0.00,0.37,0.00,0.00,93.40,0.00,3773.20,6181.00,0.00,0.00,0.00,13112.00,19.40,0.00,12947.80,0.00,0.00,0.00,0.00,102.80,0.00,102.80,0.00,26224.00,25689328,0,5710592,18.19,40284,3566884,5258852,16.75,2425648,2943432,348572,1762780,138596,3184,8116,58076,0,0,0.00,0,0.00,0,384,1.46,2.11,2.94,0,102.80,0.00,26224.00,255.10,4.79,46.61,0.37,3.84,2206.60,1608.40,19382.16,109.93,0.00,0.00,0.00,0.00
