timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 04:15:06,31.21,0.00,2.22,4.04,0.15,0.00,0.00,0.00,0.00,62.37,45.80,2045.60,2152.00,0.00,0.00,2664.80,69.60,26982.00,17.60,21183.40,0.00,0.00,0.00,0.00,140.60,138.60,2.00,5299.20,139.20,1844624,0,5814876,75.92,37068,4072580,2787052,36.39,2040876,3531780,464,1463028,162976,5128,8904,16968,0,0,0.00,0,0.00,0,624,3.94,4.72,4.40,1,140.60,5299.20,139.20,38.68,0.40,2.81,1.24,17.44,4.00,4.00,0.46,0.33,0.00,0.00,0.00,0.00
2017-09-21 04:15:11,36.40,0.00,1.26,4.48,0.15,0.00,0.00,0.00,0.00,57.70,6.80,1865.80,1908.60,0.00,0.00,1684.00,1365.60,7909.20,1.80,7634.40,0.00,0.00,0.00,0.00,249.40,125.60,123.80,3398.40,2731.20,1681848,0,5977652,78.04,38284,4063200,2896172,37.81,2212480,3520232,856,1635196,162864,5104,8940,16968,0,0,0.00,0,0.00,3,627,3.71,4.66,4.38,0,249.40,3398.40,2731.20,24.58,0.30,1.22,1.05,26.16,0.60,0.60,0.03,0.03,0.00,0.00,0.00,0.00
2017-09-21 04:15:16,32.91,0.00,0.96,3.08,0.05,0.00,0.00,0.00,0.00,62.99,1.40,1834.60,2047.20,0.00,0.00,971.20,1343.20,2848.60,0.00,2672.80,0.00,0.00,0.00,0.00,187.80,65.80,122.00,1929.60,2686.40,1564960,0,6094540,79.57,39436,4070104,2976248,38.86,2330024,3524056,1812,1744668,162860,5184,9228,16968,0,0,0.00,0,0.00,1,634,3.73,4.65,4.38,0,187.80,1929.60,2686.40,24.58,0.19,1.03,0.94,17.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:15:21,35.02,0.00,2.02,1.77,0.20,0.00,0.05,0.00,0.00,60.93,23.40,3022.00,3275.00,0.00,0.00,2435.20,218.40,8721.80,0.00,5120.00,0.00,0.00,0.00,0.00,101.00,79.80,21.20,4883.20,436.80,1380688,0,6278812,81.97,39572,4117280,3260768,42.57,2472236,3563952,36388,1879360,163032,5384,9816,16968,0,0,0.00,0,0.00,2,660,3.51,4.59,4.36,0,101.00,4883.20,436.80,52.67,0.14,1.39,1.04,10.48,2.40,2.40,0.28,0.20,0.00,0.00,0.00,0.00
2017-09-21 04:15:26,36.55,0.00,1.52,0.05,0.10,0.00,0.00,0.00,0.00,61.78,34.20,2356.20,2433.20,0.00,0.00,32.00,69.60,12063.00,0.20,6282.80,0.00,0.00,0.00,0.00,5.20,1.80,3.40,64.00,139.20,1129496,0,6530004,85.25,39584,4117948,4314280,56.33,2719380,3564208,37012,2126432,163456,5840,11664,16968,0,0,0.00,0,0.00,8,795,3.31,4.53,4.34,0,5.20,64.00,139.20,39.08,0.01,1.23,0.92,0.48,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-21 04:15:31,96.85,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.05,5.60,4042.80,1711.40,0.00,0.00,0.00,201.60,17356.40,0.00,10841.00,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,403.20,698616,0,6960884,90.88,39596,4118284,4461880,58.25,3146208,3564480,36764,2554848,164568,6584,12848,16968,0,0,0.00,0,0.00,9,811,3.93,4.64,4.38,0,19.80,0.00,403.20,20.36,0.10,4.97,0.12,0.24,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-21 04:15:36,96.15,0.00,3.60,0.05,0.00,0.00,0.05,0.00,0.00,0.15,11.18,3908.18,1849.50,0.00,0.00,87.82,114.17,11853.09,0.00,8753.49,0.00,3276.25,2957.09,90.26,8.58,2.00,6.59,175.65,228.34,195556,0,7463944,97.45,37524,4062316,4882596,63.75,3706092,3504244,37440,3110240,164948,6824,14184,16968,0,0,0.00,0,0.00,9,838,4.09,4.66,4.39,0,8.58,175.65,228.34,47.07,0.02,2.88,0.28,0.24,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 04:15:41,95.40,0.00,4.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,5379.40,2185.20,0.00,0.00,274.40,7513.60,454.00,0.00,828.20,0.00,0.00,0.00,0.00,80.00,4.20,75.80,548.80,15027.20,203228,0,7456272,97.35,37532,4060052,4882596,63.75,3701304,3502208,204,3105828,165300,6816,14200,16968,0,0,0.00,0,0.00,4,838,4.32,4.70,4.40,0,80.00,548.80,15027.20,194.70,3.26,40.73,0.33,2.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:15:46,94.50,0.00,5.15,0.00,0.00,0.00,0.35,0.00,0.00,0.00,0.00,5607.00,2275.20,0.00,0.00,0.00,35.20,274.40,0.00,716.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,211252,0,7448248,97.24,37540,4055176,4882596,63.75,3698504,3497400,412,3103308,164880,6776,14200,16968,0,0,0.00,0,0.00,6,833,4.62,4.75,4.42,0,0.60,0.00,70.40,117.33,0.00,2.67,1.33,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:15:51,94.85,0.00,4.80,0.00,0.05,0.00,0.30,0.00,0.00,0.00,0.00,5713.60,2148.20,0.00,0.00,0.00,9.60,102.00,0.00,332.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,215444,0,7444056,97.19,37548,4050972,4882596,63.75,3699196,3492588,476,3103348,164956,6776,14200,16968,0,0,0.00,0,0.00,5,833,4.89,4.81,4.44,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
