timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:05:39,43.97,0.00,2.99,0.10,0.05,0.00,0.05,0.00,0.00,52.84,19.80,3367.00,3081.60,0.00,0.00,0.00,81.60,14742.20,0.00,16441.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,163.20,13842916,0,2590224,15.76,102092,891096,4046592,24.62,2006344,382924,131968,1396500,73496,4720,7724,31468,0,0,0.00,0,0.00,0,572,1.20,1.74,1.87,0,4.60,0.00,163.20,35.48,0.01,1.39,1.22,0.56,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 04:05:44,38.92,0.00,2.39,0.05,0.05,0.00,0.15,0.00,0.00,58.43,17.00,3028.20,3160.60,0.00,0.00,0.00,60.00,8186.20,0.00,4026.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,13500480,0,2932660,17.85,102104,1019920,4643568,28.26,2228248,501348,260728,1607568,73960,4960,8572,31468,0,0,0.00,0,0.00,1,627,1.27,1.74,1.87,0,1.60,0.00,120.00,75.00,0.00,1.00,0.50,0.08,2.40,2.40,0.27,0.25,0.00,0.00,0.00,0.00
2017-09-24 04:05:49,44.67,0.00,1.92,0.05,0.05,0.00,0.00,0.00,0.00,53.31,19.80,2654.40,2488.60,0.00,0.00,0.00,139.20,12158.40,0.00,3738.00,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,278.40,12977988,0,3455152,21.03,102108,1020156,16268272,99.00,2750048,497656,260460,2125436,75196,5688,10376,31468,0,0,0.00,0,0.00,2,702,1.41,1.76,1.88,0,20.40,0.00,278.40,13.65,0.18,8.82,0.16,0.32,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-24 04:05:54,53.17,0.00,2.13,0.00,0.00,0.00,0.00,0.00,0.00,44.69,9.60,3127.80,2918.40,0.00,0.00,0.00,997.60,5488.80,0.00,5187.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1995.20,11890956,0,4542184,27.64,102108,1030884,16462616,100.18,3810420,495476,266380,3199524,75620,5928,12396,31468,0,0,0.00,0,0.00,2,727,1.45,1.77,1.88,0,8.40,0.00,1995.20,237.52,0.08,9.90,0.48,0.40,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-24 04:05:59,50.18,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,48.31,0.40,2206.80,1637.80,0.00,0.00,0.00,64.80,216.60,0.00,249.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,129.60,10609656,0,5823484,35.44,102108,1030912,16462616,100.18,5099880,495448,266384,4478688,75632,5920,14780,31468,0,0,0.00,0,0.00,2,726,1.50,1.77,1.88,0,2.00,0.00,129.60,64.80,0.01,6.00,1.20,0.24,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:06:04,52.36,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,47.23,0.80,2210.40,1768.40,0.00,0.00,0.00,28.00,343.80,0.00,2224.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,10228084,0,6205056,37.76,102108,1030944,16462616,100.18,5484196,495452,266468,4858956,75692,5936,16252,31468,0,0,0.00,0,0.00,2,727,1.54,1.77,1.88,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,2.80,2.80,0.42,0.86,0.00,0.00,0.00,0.00
2017-09-24 04:06:09,51.46,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,48.28,0.00,2146.40,1544.40,0.00,0.00,0.00,69.60,46.20,0.00,41.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,139.20,10080468,0,6352672,38.66,102116,1030980,16462616,100.18,5627624,495476,266344,5006400,75660,5920,16564,31468,0,0,0.00,0,0.00,3,726,1.58,1.78,1.88,0,1.40,0.00,139.20,99.43,0.00,0.57,0.57,0.08,2.00,2.00,0.22,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:06:14,51.73,0.00,0.51,7.46,0.05,0.00,0.00,0.00,0.00,40.25,0.00,2078.80,1841.00,0.00,0.00,0.00,52020.80,39.00,0.00,55.20,0.00,0.00,0.00,0.00,414.20,0.00,414.20,0.00,104041.60,10055700,0,6377440,38.81,102128,1031008,16462616,100.18,5652164,495488,6480,5030928,75624,5912,16616,31468,0,0,0.00,0,0.00,2,725,1.69,1.80,1.89,0,414.20,0.00,104041.60,251.19,50.03,120.78,0.89,36.88,1.60,1.80,0.17,0.19,0.00,0.00,0.00,0.00
2017-09-24 04:06:19,68.55,0.00,0.50,0.25,0.00,0.00,0.00,0.00,0.00,30.70,0.80,2402.00,1827.20,0.00,0.00,0.00,380.00,5098.80,0.00,2730.60,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,760.00,9958036,0,6475104,39.40,102168,1031068,16462616,100.18,5764848,495508,6504,5127148,75604,5928,16836,31468,0,0,0.00,0,0.00,3,727,1.87,1.84,1.90,0,14.80,0.00,760.00,51.35,0.01,0.81,0.49,0.72,1.40,1.60,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-24 04:06:24,51.72,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.13,0.00,2235.00,1699.40,0.00,0.00,0.00,1277.60,81.40,0.00,1468.40,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,2555.20,9958788,0,6474352,39.40,102172,1031104,16462616,100.18,5762192,495528,284,5124480,75632,5904,16600,31468,0,0,0.00,0,0.00,4,724,1.88,1.84,1.90,0,18.60,0.00,2555.20,137.38,0.10,5.20,0.34,0.64,2.80,2.60,0.27,0.22,0.00,0.00,0.00,0.00
2017-09-24 04:06:29,51.85,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.95,0.00,2227.60,1694.40,0.00,0.00,0.00,6.40,40.40,0.00,750.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9948496,0,6484644,39.46,102172,1031136,16480628,100.29,5772616,495536,452,5134876,75644,5880,16632,31468,0,0,0.00,0,0.00,2,721,1.89,1.84,1.90,0,0.40,0.00,12.80,32.00,0.00,8.00,4.00,0.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:06:34,50.91,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.94,0.00,2132.00,1663.00,0.00,0.00,0.00,27.20,22.40,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,9946332,0,6486808,39.47,102176,1031172,16480628,100.29,5772800,495552,572,5137100,75636,5880,16636,31468,0,0,0.00,0,0.00,3,721,1.90,1.84,1.90,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:06:39,51.64,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.20,0.00,2187.00,1639.00,0.00,0.00,0.00,23.20,36.60,0.00,1980.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,9860052,0,6573088,40.00,102180,1031204,16480628,100.29,5838388,495564,604,5223140,75664,5872,16660,31468,0,0,0.00,0,0.00,2,720,2.15,1.90,1.92,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-24 04:06:44,50.99,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,48.81,0.00,2169.80,1627.80,0.00,0.00,0.00,62.40,19.40,0.00,43.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,124.80,9860256,0,6572884,40.00,102184,1031232,16480628,100.29,5844424,495580,432,5222992,75640,5848,16804,31468,0,0,0.00,0,0.00,2,717,2.14,1.90,1.92,0,2.00,0.00,124.80,62.40,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
