timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-26 15:18:04,17.49,0.00,0.78,0.03,0.00,0.00,0.00,0.00,0.00,81.71,28.40,1871.80,2011.40,0.00,0.00,0.00,35.20,20319.00,0.00,27420.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,28622000,0,2261720,7.32,48352,390072,4351936,14.09,1766228,215760,272,1547724,72824,5192,8112,56924,0,0,0.00,0,0.00,1,631,2.11,2.43,1.95,0,1.60,0.00,70.40,44.00,0.00,0.00,0.00,0.00,1.00,1.00,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-26 15:18:09,13.88,0.00,2.24,0.08,0.00,0.00,0.00,0.00,0.00,83.81,49.80,2764.20,2365.20,0.00,0.00,0.00,1161.60,27037.40,0.00,29871.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,2323.20,28426896,0,2456824,7.96,48372,495420,4444096,14.39,1824760,317944,111164,1617776,88764,5240,9136,56924,0,0,0.00,0,0.00,1,641,2.02,2.40,1.95,0,11.20,0.00,2323.20,207.43,0.08,7.43,0.43,0.48,5.20,5.20,0.54,0.43,0.00,0.00,0.00,0.00
2017-09-26 15:18:14,14.62,0.00,1.40,0.36,0.05,0.00,0.00,0.00,0.00,83.57,59.20,5845.40,6191.40,0.00,0.00,0.00,2053.60,5965.40,0.00,5706.00,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,4107.20,28157876,0,2725844,8.83,48404,633760,4443676,14.39,1963860,451088,259304,1732736,106628,5288,9600,56924,0,0,0.00,0,0.00,1,655,1.94,2.38,1.94,0,57.60,0.00,4107.20,71.31,0.27,4.61,0.69,4.00,1.80,1.80,0.18,0.15,0.00,0.00,0.00,0.00
2017-09-26 15:18:19,18.39,0.00,0.78,0.00,0.03,0.00,0.03,0.00,0.00,80.78,26.60,2426.20,2680.80,0.00,0.00,0.00,74.40,9597.20,0.00,8713.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,148.80,27827192,0,3056528,9.90,48412,685900,5235020,16.95,2242452,499640,311424,2007872,108344,6000,10640,56924,0,0,0.00,0,0.00,0,740,1.86,2.36,1.94,0,2.00,0.00,148.80,74.40,0.00,2.40,1.20,0.24,3.60,3.60,0.36,0.28,0.00,0.00,0.00,0.00
2017-09-26 15:18:24,72.49,0.00,2.68,0.00,0.00,0.00,0.03,0.00,0.00,24.80,49.40,3741.00,3029.00,0.00,0.00,0.00,0.00,40156.00,0.00,14312.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26686836,0,4196884,13.59,48456,686948,11870892,38.44,3365296,500240,312648,3134160,112972,7584,16100,56924,0,0,0.00,0,0.00,20,935,2.35,2.45,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,4.80,0.44,0.39,0.00,0.00,0.00,0.00
2017-09-26 15:18:29,46.36,0.00,2.76,0.05,0.03,0.00,0.00,0.00,0.00,50.80,48.60,4420.00,3792.80,0.00,0.00,0.00,276.80,18748.60,0.00,122844.20,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,553.60,28396780,0,2486940,8.05,48476,443120,5213140,16.88,1940012,264760,53984,1712888,76316,5832,10144,56924,0,0,0.00,0,0.00,1,693,2.97,2.58,2.01,0,30.40,0.00,553.60,18.21,0.13,4.16,0.32,0.96,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-26 15:18:34,16.86,0.00,0.83,0.05,0.00,0.00,0.00,0.00,0.00,82.26,20.00,1967.40,2040.20,0.00,0.00,0.00,1790.40,13097.20,0.00,41562.80,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,3580.80,28604572,0,2279148,7.38,48508,391168,4371164,14.15,1785428,216608,10316,1561564,73804,5152,7896,56924,0,0,0.00,0,0.00,0,635,2.81,2.55,2.01,0,16.20,0.00,3580.80,221.04,0.17,10.77,0.44,0.72,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-26 15:18:39,15.92,0.00,3.06,0.00,0.00,0.00,0.00,0.00,0.00,81.02,42.80,2995.80,2668.80,0.00,0.00,0.00,73.60,26739.80,0.00,19302.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,147.20,28219328,0,2664392,8.63,48516,582696,4442816,14.39,1950512,402300,201600,1721672,105880,5320,9572,56924,0,0,0.00,0,0.00,3,655,2.66,2.52,2.00,0,3.40,0.00,147.20,43.29,0.00,0.24,0.24,0.08,5.40,5.40,0.62,0.52,0.00,0.00,0.00,0.00
2017-09-26 15:18:44,17.54,0.00,1.25,0.53,0.05,0.00,0.08,0.00,0.00,80.55,72.80,6195.60,6846.00,0.00,0.00,0.00,3211.20,9760.20,0.00,9704.00,0.00,0.00,0.00,0.00,66.60,0.00,66.60,0.00,6422.40,27885608,0,2998112,9.71,48552,686884,5162892,16.72,2183144,500028,312048,1947820,107824,5640,10488,56924,0,0,0.00,0,0.00,1,696,2.53,2.50,2.00,0,66.60,0.00,6422.40,96.43,0.51,7.72,0.59,3.92,4.60,4.60,0.44,0.36,0.00,0.00,0.00,0.00
2017-09-26 15:18:49,40.55,0.00,1.71,0.00,0.03,0.00,0.00,0.00,0.00,57.72,53.00,3304.00,3067.20,0.00,0.00,0.00,140.00,28107.00,0.00,8649.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,280.00,27282104,0,3601616,11.66,48576,687872,11788200,38.17,2776780,500668,312844,2541124,111968,7496,14892,56924,0,0,0.00,0,0.00,25,923,2.33,2.46,1.98,0,3.00,0.00,280.00,93.33,0.00,0.27,0.27,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
