timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 19:30:26,29.96,0.00,1.41,3.37,0.05,0.00,0.00,0.00,0.00,65.21,24.60,2050.00,2106.40,0.00,0.00,4395.20,71.20,15299.60,23.20,17323.00,0.00,0.00,0.00,0.00,299.60,295.80,3.80,8790.40,142.40,5162924,0,2496576,32.59,9228,1134632,2389812,31.20,1486484,883220,268,1225988,53820,4664,7340,16968,0,0,0.00,0,0.00,2,568,0.92,2.62,3.02,0,299.60,8790.40,142.40,29.82,0.24,0.82,0.58,17.36,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:30:31,33.79,0.00,1.61,3.98,0.81,0.00,0.00,0.00,0.00,59.82,30.40,2160.00,2433.20,0.00,0.00,4947.20,28.80,22130.40,29.20,16789.60,0.00,0.00,0.00,0.00,310.00,309.20,0.80,9894.40,57.60,5025112,0,2634388,34.39,10332,1153044,2561540,33.44,1607268,897328,328,1341504,54164,4792,8200,16968,0,0,0.00,0,0.00,1,596,0.93,2.59,3.01,0,310.00,9894.40,57.60,32.10,0.30,0.97,0.50,15.60,3.20,3.20,0.36,0.26,0.00,0.00,0.00,0.00
2017-09-20 19:30:36,21.01,0.00,4.55,3.23,0.10,0.00,0.00,0.00,0.00,71.11,1.00,1889.40,1966.00,0.00,0.00,22396.00,24.80,1913.00,0.00,2629.80,0.00,0.00,0.00,0.00,610.60,609.80,0.80,44740.80,49.60,4617308,0,3042192,39.72,10340,1448396,2725324,35.58,1911236,1000148,188652,1453240,54172,4920,8608,16968,0,0,0.00,0,0.00,1,601,0.94,2.57,3.00,0,610.60,44740.80,49.60,73.35,0.68,1.12,0.57,34.72,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 19:30:41,27.72,0.00,5.77,3.37,0.31,0.00,0.31,0.00,0.00,62.53,13.60,5938.00,5991.00,0.00,0.00,712.00,49795.20,7030.60,0.60,23009.00,0.00,0.00,0.00,0.00,422.80,15.60,407.20,1475.20,99590.40,3986484,0,3673016,47.95,10360,1850180,3083312,40.25,2256064,1281060,342460,1676632,60176,5168,9412,16968,0,0,0.00,0,0.00,7,629,0.94,2.54,2.98,0,422.80,1475.20,99590.40,239.04,25.05,59.25,0.90,37.92,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-20 19:30:46,19.44,0.00,0.60,15.71,0.30,0.00,0.00,0.00,0.00,63.95,14.00,1459.40,1385.60,0.00,0.00,99.20,5404.00,6727.00,1.80,2839.60,0.00,0.00,0.00,0.00,22.00,5.20,16.80,198.40,3875.20,3777140,0,3882360,50.69,10392,1845528,3788312,49.46,2470944,1272152,316220,1887060,60600,5472,10216,16968,0,0,0.00,0,0.00,0,690,1.03,2.53,2.98,3,22.00,198.40,3875.20,185.16,49.17,379.78,15.64,34.40,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 19:30:51,38.64,0.00,1.46,24.79,0.00,0.00,0.00,0.00,0.00,35.11,9.40,1722.40,1730.60,0.00,0.00,0.00,2203.20,11106.80,0.00,6435.20,0.00,0.00,0.00,0.00,44.80,0.00,44.80,0.00,10491.20,3447688,0,4211812,54.99,10396,1840544,4140760,54.06,2804116,1266932,305484,2220156,61368,5816,11436,16968,0,0,0.00,0,0.00,0,707,1.26,2.56,2.98,4,44.80,0.00,10491.20,234.18,128.44,3495.30,22.32,100.00,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-20 19:30:56,17.35,0.00,0.85,51.18,0.10,0.00,0.05,0.00,0.00,30.47,1.20,1352.60,1196.40,0.00,0.00,0.00,5598.40,5757.20,0.00,7494.40,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,7878.40,3230864,0,4428636,57.82,10404,1835512,4296192,56.09,3023092,1261156,277768,2438340,61340,5784,11920,16968,0,0,0.00,0,0.00,0,709,1.32,2.55,2.98,6,32.80,0.00,7878.40,240.20,132.52,2699.51,30.49,100.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-20 19:31:01,4.56,0.00,0.15,64.15,0.25,0.00,0.00,0.00,0.00,30.90,0.60,1126.00,825.00,0.00,0.00,152.80,4868.80,1938.40,0.00,1956.00,0.00,0.00,0.00,0.00,38.80,1.60,37.20,212.80,8785.60,3200492,0,4459008,58.22,10412,1831680,4313840,56.32,3057268,1256984,254024,2472392,61344,5808,11996,16968,0,0,0.00,0,0.00,0,712,1.78,2.62,3.00,3,38.80,212.80,8785.60,231.92,106.36,2888.56,25.77,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:31:06,0.30,0.00,0.10,50.30,0.00,0.00,0.00,0.00,0.00,49.30,0.00,1124.60,762.00,0.00,0.00,512.00,9170.40,11.80,0.00,462.00,0.00,0.00,0.00,0.00,69.00,4.40,64.60,1014.40,15966.40,3201280,0,4458220,58.21,10420,1831760,4313840,56.32,3057076,1257160,210948,2472320,61392,5800,11996,16968,0,0,0.00,0,0.00,0,711,1.96,2.64,3.01,2,69.00,1014.40,15966.40,246.10,115.43,1769.03,14.49,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 19:31:11,0.45,0.00,0.10,66.06,0.00,0.00,0.00,0.00,0.00,33.38,0.00,1079.00,707.40,0.00,0.00,307.20,3862.40,21.40,0.00,340.00,0.00,0.00,0.00,0.00,38.60,2.40,36.20,614.40,8563.20,3202636,0,4456864,58.19,10428,1829624,4313840,56.32,3057096,1255296,193240,2472464,61424,5792,11996,16968,0,0,0.00,0,0.00,0,710,2.20,2.68,3.02,3,38.60,614.40,8563.20,237.76,86.85,2906.30,25.91,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
