timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 06:33:18,36.13,0.00,1.56,0.00,0.05,0.00,0.00,0.00,0.00,62.26,25.40,1661.60,1864.60,0.00,0.00,0.00,13.60,17025.00,0.00,24497.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,21034916,0,10381284,33.04,222376,8157500,4380420,13.94,3372332,6480452,256,1472940,317644,4568,7792,57040,0,0,0.00,0,0.00,2,558,1.85,3.04,3.87,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,2.80,2.80,0.22,0.55,0.00,0.00,0.00,0.00
2017-09-24 06:33:23,37.25,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,60.74,31.60,1759.00,1942.60,0.00,0.00,0.00,36.00,21217.00,0.00,19145.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,20857340,0,10558860,33.61,222376,8152352,4623628,14.72,3549616,6475420,368,1652384,317656,4824,9148,57040,0,0,0.00,0,0.00,3,590,1.78,3.01,3.86,0,1.00,0.00,72.00,72.00,0.00,1.60,0.80,0.08,9.80,10.00,0.79,3.27,0.00,0.00,0.00,0.00
2017-09-24 06:33:28,23.69,0.00,5.49,2.34,0.05,0.00,0.05,0.00,0.00,68.38,1.60,2851.00,2983.60,0.00,0.00,0.00,39248.80,1302.80,0.00,5380.80,0.00,0.00,0.00,0.00,307.80,0.00,307.80,0.00,78497.60,20510012,0,10906188,34.72,222380,8430368,4623628,14.72,3814920,6552588,87420,1719880,318328,4856,9244,57040,0,0,0.00,0,0.00,5,598,1.72,2.97,3.84,0,307.80,0.00,78497.60,255.03,16.32,53.03,0.39,12.08,1.80,1.80,0.12,0.42,0.00,0.00,0.00,0.00
2017-09-24 06:33:33,35.01,0.00,5.09,0.00,0.05,0.00,0.36,0.00,0.00,59.49,12.80,4746.80,4604.80,0.00,0.00,0.00,38.40,9864.60,0.00,22239.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,76.80,19879860,0,11536340,36.72,222396,8732684,5670400,18.05,4249076,6744688,394932,2038540,327296,5064,10268,57040,0,0,0.00,0,0.00,2,622,1.66,2.94,3.83,0,2.40,0.00,76.80,32.00,0.00,0.00,0.00,0.00,5.00,5.00,0.41,1.01,0.00,0.00,0.00,0.00
2017-09-24 06:33:38,58.40,0.00,2.87,0.05,0.00,0.00,0.00,0.00,0.00,38.68,19.40,1983.40,2026.20,0.00,0.00,0.00,152.80,15684.20,0.00,5797.40,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,305.60,19290408,0,12125792,38.60,222408,8727868,8010132,25.50,4842352,6737424,394908,2629532,328452,5656,12416,57040,0,0,0.00,0,0.00,1,700,1.77,2.94,3.82,0,14.40,0.00,305.60,21.22,0.05,3.33,0.17,0.24,7.40,7.60,0.67,1.34,0.00,0.00,0.00,0.00
2017-09-24 06:33:43,54.90,0.00,7.09,2.50,0.10,0.00,0.10,0.00,0.00,35.31,9.40,10143.80,4808.80,0.00,0.00,0.00,35337.60,8940.40,0.00,13222.20,0.00,0.00,0.00,0.00,277.00,0.00,277.00,0.00,70675.20,18326048,0,13090152,41.67,222416,9075640,8477088,26.98,5625432,6907520,571456,3234864,337944,5808,13688,57040,0,0,0.00,0,0.00,6,716,1.94,2.96,3.82,0,277.00,0.00,70675.20,255.15,16.67,60.18,0.45,12.48,7.80,7.80,0.58,1.82,0.00,0.00,0.00,0.00
2017-09-24 06:33:48,95.10,0.00,3.85,0.00,0.00,0.00,0.50,0.00,0.00,0.55,0.80,4682.80,3795.40,0.00,0.00,17625.60,74.40,1239.60,0.00,5751.60,0.00,0.00,0.00,0.00,138.80,137.80,1.00,35251.20,148.80,16649764,0,14766436,47.00,222420,9160520,11492480,36.58,7206940,6992224,571444,4822508,338660,5848,16788,57040,0,0,0.00,0,0.00,6,717,2.11,2.97,3.83,0,138.80,35251.20,148.80,255.04,0.62,4.43,0.46,6.40,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 06:33:53,94.84,0.00,4.21,0.00,0.00,0.00,0.60,0.00,0.00,0.35,3.59,4609.78,3696.81,0.00,0.00,8175.65,15.17,465.07,0.00,1358.48,0.00,0.00,0.00,0.00,65.27,63.87,1.40,16351.30,30.34,15057168,0,16359032,52.07,222420,9196632,13621572,43.36,8751692,7028652,571540,6375684,338908,5888,19812,57040,0,0,0.00,0,0.00,4,722,2.26,2.99,3.83,0,65.27,16351.30,30.34,250.98,0.29,4.43,0.42,2.71,3.19,3.19,0.26,0.68,0.00,0.00,0.00,0.00
2017-09-24 06:33:58,94.10,0.00,5.00,0.00,0.00,0.00,0.55,0.00,0.00,0.35,2.40,5028.20,3490.20,0.00,0.00,0.00,40.80,496.80,0.00,1384.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,12960640,0,18455560,58.75,222420,9191620,15505940,49.36,10859276,7023916,571652,8473244,338808,5880,23848,57040,0,0,0.00,0,0.00,6,721,2.40,3.01,3.83,0,1.80,0.00,81.60,45.33,0.00,0.00,0.00,0.00,2.60,2.60,0.22,0.51,0.00,0.00,0.00,0.00
2017-09-24 06:34:03,96.59,0.00,2.65,0.05,0.00,0.00,0.45,0.00,0.00,0.25,2.40,5168.60,4202.40,0.00,0.00,0.00,78914.40,72.00,0.00,914.20,0.00,0.00,0.00,0.00,645.20,0.00,645.20,0.00,157828.80,12937728,0,18478472,58.82,222424,9186628,15441136,49.15,10890168,7019148,177408,8500280,338856,5880,23988,57040,0,0,0.00,0,0.00,5,721,2.61,3.04,3.83,0,645.20,0.00,157828.80,244.62,55.25,85.64,0.62,40.16,3.40,3.40,0.27,0.71,0.00,0.00,0.00,0.00
