timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 15:07:50,19.71,0.00,1.75,0.03,0.05,0.00,0.05,0.00,0.00,78.41,33.00,5580.20,5609.00,0.00,0.00,0.00,92.00,17238.00,0.00,22903.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,184.00,29996044,0,2952160,8.96,33140,860928,6054928,18.38,2090512,566104,260784,1766740,66204,5616,9308,58044,0,0,0.00,0,0.00,3,682,5.90,4.01,3.71,0,3.80,0.00,184.00,48.42,0.00,1.05,1.05,0.40,2.20,2.20,0.24,0.23,0.00,0.00,0.00,0.00
2017-09-23 15:07:55,30.23,0.00,1.48,0.18,0.03,0.00,0.00,0.00,0.00,68.09,31.40,3192.80,3478.80,0.00,0.00,0.00,32.80,19810.00,0.00,7515.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,29237648,0,3710556,11.26,33148,861216,27187344,82.52,2858204,555148,261208,2521288,66444,6312,11712,58044,0,0,0.00,0,0.00,4,809,5.67,3.99,3.71,0,0.60,0.00,65.60,109.33,0.01,24.00,12.00,0.72,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-23 15:08:00,21.05,0.00,1.06,0.03,0.03,0.00,0.00,0.00,0.00,77.84,24.60,4029.20,3671.60,0.00,0.00,0.00,27.20,12128.80,0.00,4946.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,28552300,0,4395904,13.34,33156,861436,34324992,104.18,3538616,555108,261464,3201068,67812,7056,14132,58044,0,0,0.00,0,0.00,2,881,5.37,3.96,3.70,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 15:08:05,81.39,0.00,3.85,1.66,0.00,0.00,0.00,0.00,0.00,13.10,8.60,4948.20,4887.20,0.00,0.00,0.00,2064.80,10276.40,0.00,41206.80,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4129.60,25494408,0,7453796,22.62,33164,997128,34536164,104.82,6459956,673748,387440,6111772,71432,7384,19808,58044,0,0,0.00,0,0.00,4,911,6.38,4.19,3.77,0,17.00,0.00,4129.60,242.92,14.13,831.25,15.86,26.96,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 15:08:10,67.05,0.00,3.73,0.00,0.05,0.00,0.00,0.00,0.00,29.17,1.20,4260.80,4485.20,0.00,0.00,0.00,69.60,4029.40,0.00,108484.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,139.20,21488484,0,11459720,34.78,33176,1004152,34741500,105.44,10486492,651756,394552,10102980,72148,7392,27264,58044,0,0,0.00,0,0.00,3,910,6.19,4.19,3.77,0,1.00,0.00,139.20,139.20,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:08:15,67.21,0.00,2.02,0.81,0.03,0.00,0.05,0.00,0.00,29.88,3.60,5372.80,5503.80,0.00,0.00,0.00,171.20,11233.40,0.00,67368.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,342.40,20277120,0,12671084,38.46,33320,1098484,34741500,105.44,11628364,716796,488352,11214812,74376,7512,30104,58044,0,0,0.00,0,0.00,4,925,6.42,4.27,3.80,0,4.00,0.00,342.40,85.60,0.16,39.60,8.40,3.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:08:20,51.74,0.00,1.97,0.20,0.00,0.00,0.03,0.00,0.00,46.06,0.00,4214.80,4142.00,0.00,0.00,0.00,924.80,14136.20,0.00,31296.40,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,1849.60,19919524,0,13028680,39.54,33536,1336600,34741500,105.44,11797940,894884,723804,11322172,80920,7512,30304,58044,0,0,0.00,0,0.00,5,925,6.38,4.30,3.81,0,31.60,0.00,1849.60,58.53,0.54,17.24,2.48,7.84,2.00,1.80,0.20,0.20,0.00,0.00,0.00,0.00
2017-09-23 15:08:25,42.28,0.00,1.62,7.57,0.03,0.00,0.03,0.00,0.00,48.49,0.00,3966.40,3801.20,0.00,0.00,0.00,22244.00,12831.60,0.00,28915.80,0.00,0.00,0.00,0.00,149.00,0.00,149.00,0.00,36292.80,19594692,0,13353512,40.53,33644,1590208,34741500,105.44,11927660,1083532,867240,11387440,88204,7512,30468,58044,0,0,0.00,0,0.00,0,925,6.27,4.31,3.82,7,149.00,0.00,36292.80,243.58,72.44,320.85,3.36,50.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:08:30,30.81,0.00,1.19,30.11,0.05,0.00,0.03,0.00,0.00,37.82,0.00,3773.20,3299.40,0.00,0.00,0.00,11163.20,10102.20,0.00,10562.60,0.00,0.00,0.00,0.00,94.00,0.00,94.00,0.00,23763.20,19387280,0,13560924,41.16,33712,1790264,34741500,105.44,11978828,1233396,1011672,11388060,93500,7512,30472,58044,0,0,0.00,0,0.00,0,925,6.17,4.32,3.83,1,94.00,0.00,23763.20,252.80,118.32,817.23,10.64,100.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 15:08:35,28.22,0.00,1.16,28.67,0.00,0.00,0.00,0.00,0.00,41.95,0.00,3738.00,3255.00,0.00,0.00,0.00,9748.80,8619.40,0.00,7987.60,0.00,0.00,0.00,0.00,79.60,0.00,79.60,0.00,19548.80,19232356,0,13715848,41.63,33736,1928284,34741500,105.44,12027660,1336496,1101756,11402392,97324,7512,30516,58044,0,0,0.00,0,0.00,4,925,6.16,4.35,3.84,1,79.60,0.00,19548.80,245.59,129.67,2037.93,12.56,100.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
