timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:29:54,31.13,0.00,3.17,5.62,0.10,0.00,0.15,0.00,0.00,59.82,20.00,5937.20,5402.80,0.00,0.00,24961.60,69.60,12024.00,10.00,11018.60,0.00,0.00,0.00,0.00,906.20,902.60,3.60,49923.20,139.20,5576852,0,2082648,27.19,9228,346028,3506000,45.77,1700332,267156,131688,1612364,39104,5224,8244,16968,0,0,0.00,0,0.00,0,636,3.45,2.73,2.77,0,906.20,49923.20,139.20,55.24,0.52,0.57,0.37,33.12,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-22 22:29:59,37.96,0.00,2.23,0.20,0.05,0.00,0.10,0.00,0.00,59.46,21.20,3060.60,3089.00,0.00,0.00,342.40,37.60,12840.60,3.80,5509.60,0.00,0.00,0.00,0.00,25.80,25.00,0.80,684.80,75.20,5143072,0,2516428,32.85,9392,476920,6464104,84.39,2014880,382320,260972,1911076,43044,5592,9628,16968,0,0,0.00,0,0.00,1,705,3.25,2.71,2.76,0,25.80,684.80,75.20,29.46,0.03,1.15,0.40,1.04,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:30:04,47.54,0.00,2.23,0.05,0.00,0.00,0.00,0.00,0.00,50.18,19.60,3069.80,2924.80,0.00,0.00,53.60,27.20,10676.20,0.00,7776.00,0.00,0.00,0.00,0.00,14.00,13.40,0.60,107.20,54.40,4311208,0,3348292,43.71,9672,477136,9039424,118.02,2841180,379484,261188,2737956,43972,6240,11224,16968,0,0,0.00,0,0.00,4,770,3.07,2.68,2.75,0,14.00,107.20,54.40,11.54,0.01,0.57,0.17,0.24,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:30:09,84.97,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,13.13,0.20,1921.20,1810.40,0.00,0.00,0.00,0.00,427.40,0.00,67353.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3799408,0,3860092,50.40,9672,477172,9094216,118.73,3351664,379308,261256,3246232,44036,6232,12924,16968,0,0,0.00,0,0.00,4,763,3.14,2.70,2.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-22 22:30:14,94.34,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,5.11,0.20,1998.20,1908.40,0.00,0.00,0.80,2836.80,52.40,0.00,863.00,0.00,0.00,0.00,0.00,40.80,0.20,40.60,1.60,5673.60,3785316,0,3874184,50.58,9684,477200,9106184,118.89,3362164,379324,247044,3258764,44024,6192,12948,16968,0,0,0.00,0,0.00,4,760,3.21,2.72,2.76,0,40.80,1.60,5673.60,139.10,0.61,14.90,0.67,2.72,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-22 22:30:19,95.84,0.00,0.35,0.80,0.00,0.00,0.00,0.00,0.00,3.01,0.00,2032.20,2095.60,0.00,0.00,0.80,33925.60,53.40,0.00,112.80,0.00,0.00,0.00,0.00,233.80,0.20,233.60,1.60,59710.40,3784056,0,3875444,50.60,9704,477232,9089248,118.67,3367780,379296,77884,3260152,44132,6176,12952,16968,0,0,0.00,0,0.00,4,758,3.36,2.76,2.77,1,233.80,1.60,59710.40,255.40,116.55,319.12,3.69,86.32,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-22 22:30:24,96.94,0.00,0.35,1.51,0.00,0.00,0.00,0.00,0.00,1.20,0.00,1880.60,1877.00,0.00,0.00,0.00,2167.20,29.40,0.00,67.40,0.00,0.00,0.00,0.00,44.80,0.00,44.80,0.00,11468.80,3782020,0,3877480,50.62,9708,477256,9079468,118.54,3369260,379312,67032,3261764,43988,6176,12952,16968,0,0,0.00,0,0.00,4,758,3.57,2.81,2.79,3,44.80,0.00,11468.80,256.00,108.79,3097.41,22.32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 22:30:29,96.64,0.00,0.30,1.10,0.00,0.00,0.00,0.00,0.00,1.96,0.00,1933.40,1892.00,0.00,0.00,0.00,8936.00,23.20,0.00,26.40,0.00,0.00,0.00,0.00,46.80,0.00,46.80,0.00,11913.60,3781908,0,3877592,50.62,9712,477280,9079468,118.54,3369468,379332,22296,3261916,44120,6168,12952,16968,0,0,0.00,0,0.00,4,757,3.76,2.86,2.81,2,46.80,0.00,11913.60,254.56,137.98,2294.70,21.37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 22:30:34,96.95,0.00,0.45,0.85,0.00,0.00,0.00,0.00,0.00,1.75,0.00,1886.00,1907.00,0.00,0.00,0.00,4412.80,32.20,0.00,32.20,0.00,0.00,0.00,0.00,56.60,0.00,56.60,0.00,14329.60,3781856,0,3877644,50.63,9720,477304,9079468,118.54,3369836,379340,408,3262204,44052,6160,12952,16968,0,0,0.00,0,0.00,4,756,4.02,2.93,2.83,0,56.60,0.00,14329.60,253.17,84.06,2035.31,17.67,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 22:30:39,96.14,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,3.46,0.00,1991.80,1838.80,0.00,0.00,0.00,8.80,28.80,0.00,50.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1478.40,3782204,0,3877296,50.62,9728,477328,9069688,118.41,3369656,379368,440,3262032,44064,6152,12952,16968,0,0,0.00,0,0.00,4,755,4.02,2.95,2.84,0,6.20,0.00,1478.40,238.45,2.75,2284.90,24.00,14.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
