timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:44:22,0.40,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.10,0.40,273.60,172.80,0.00,0.00,0.00,23.20,565.40,0.00,6450.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,14478796,0,1180204,7.54,33856,459672,1138528,7.27,704940,327540,292,538968,44348,2032,3320,31532,0,0,0.00,0,0.00,1,240,1.62,1.37,1.42,0,0.40,0.00,46.40,116.00,0.01,14.00,14.00,0.56,3.20,4.60,0.30,0.68,0.00,0.00,0.00,0.00
2018-01-06 16:44:27,4.02,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,94.37,28.80,555.00,443.00,0.00,0.00,0.00,25.60,15459.00,0.00,4895.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,14469992,0,1189008,7.59,33868,459708,1138760,7.27,713564,327576,340,547560,44604,2080,4328,31532,0,0,0.00,0,0.00,0,246,1.49,1.34,1.42,0,0.60,0.00,51.20,85.33,0.00,2.67,1.33,0.08,13.80,15.40,2.90,2.78,0.00,0.00,0.00,0.00
2018-01-06 16:44:32,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,141.80,0.00,0.00,0.00,8.80,7.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14470000,0,1189000,7.59,33876,459732,1138760,7.27,713576,327588,364,547560,44604,2080,4328,31532,0,0,0.00,0,0.00,0,246,1.37,1.32,1.41,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 16:44:37,48.59,0.00,2.01,0.20,0.00,0.00,0.00,0.00,0.00,49.20,15.00,865.20,898.40,0.00,0.00,145.60,0.00,7470.80,0.00,3266.60,0.00,0.00,0.00,0.00,11.80,11.80,0.00,291.20,0.00,14287924,0,1371076,8.76,33876,461060,1578516,10.08,894028,328612,1136,727608,44784,2264,4960,31532,0,0,0.00,0,0.00,2,271,1.50,1.35,1.42,1,12.00,292.80,0.00,24.40,0.01,0.67,0.67,0.80,36.80,34.80,129.01,54.99,0.00,0.00,0.00,0.00
2018-01-06 16:44:42,62.40,0.00,2.32,0.20,0.10,0.00,0.10,0.00,0.00,34.88,35.00,1699.40,1442.80,0.00,0.00,132.00,56.00,5041.00,0.00,1810.40,0.00,0.00,0.00,0.00,13.80,12.60,1.20,264.00,112.00,14040036,0,1618964,10.34,33888,462220,2185392,13.96,1133492,328720,1572,970256,45788,3304,6080,31532,0,0,0.00,0,0.00,2,392,1.62,1.38,1.42,0,13.60,262.40,112.00,27.53,0.01,0.94,0.65,0.88,96.60,137.20,12.03,137.95,0.00,0.00,0.00,0.00
2018-01-06 16:44:47,78.20,0.00,2.40,0.00,0.10,0.00,0.40,0.00,0.00,18.90,3.60,1411.20,1420.40,0.00,0.00,0.00,88.80,4392.20,0.00,2655.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,177.60,13816060,0,1842940,11.77,33896,462532,2185392,13.96,1360284,328940,1588,1192840,46124,3312,6588,31532,0,0,0.00,0,0.00,3,400,1.73,1.40,1.43,0,11.00,0.00,177.60,16.15,0.02,1.45,0.15,0.16,97.40,70.80,14.24,12.08,0.00,0.00,0.00,0.00
2018-01-06 16:44:52,49.35,0.00,0.81,0.10,0.00,0.00,0.00,0.00,0.00,49.75,2.80,894.40,817.20,0.00,0.00,0.00,58.40,351.80,0.00,12669.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,116.80,14037312,0,1621688,10.36,33908,489296,1911616,12.21,1139756,328776,28224,945324,46204,3096,5712,31532,0,0,0.00,0,0.00,0,373,1.68,1.40,1.43,0,1.60,0.00,116.80,73.00,0.00,0.00,0.00,0.00,28.60,20.40,4.06,3.27,0.00,0.00,0.00,0.00
2018-01-06 16:44:57,78.12,0.00,2.42,0.00,0.10,0.00,0.10,0.00,0.00,19.25,7.40,1337.60,1175.20,0.00,0.00,0.00,20.00,5613.60,0.00,1967.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,13787472,0,1871528,11.95,33920,489532,2205048,14.08,1389656,328984,28516,1195228,46192,3312,6592,31532,0,0,0.00,0,0.00,2,400,1.78,1.42,1.44,0,0.80,0.00,40.00,50.00,0.00,2.00,1.00,0.08,58.00,37.40,19.22,4.83,0.00,0.00,0.00,0.00
2018-01-06 16:45:02,71.24,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,27.45,18.40,2078.80,1573.20,0.00,0.00,0.00,5804.00,910.80,0.00,1096.80,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,11608.00,13778660,0,1880340,12.01,33932,498372,2205048,14.08,1397968,329024,8544,1194728,46332,3304,6600,31532,0,0,0.00,0,0.00,3,399,1.72,1.42,1.44,0,56.20,0.00,11608.00,206.55,1.20,21.38,0.26,1.44,201.80,220.00,31.96,49.15,0.00,0.00,0.00,0.00
2018-01-06 16:45:07,68.31,0.00,2.42,0.50,0.00,0.00,0.40,0.00,0.00,28.36,11.20,1134.60,1321.60,0.00,0.00,0.00,34.40,6914.60,0.00,15573.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,13855132,0,1803868,11.52,33940,517016,2206292,14.09,1319980,329048,27544,1098152,46308,3256,6380,31532,0,0,0.00,0,0.00,7,404,1.82,1.44,1.44,0,0.60,0.00,68.80,114.67,0.01,17.33,9.33,0.56,200.60,146.80,957.12,18.38,0.00,0.00,0.00,0.00
