timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:44:21,0.30,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.60,297.00,187.60,0.00,0.00,0.00,7.20,860.80,0.00,3961.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,14402508,0,1256492,8.02,33680,463684,1137068,7.26,780332,329448,122768,612420,43592,2008,3440,31532,0,0,0.00,0,0.00,0,237,1.43,1.33,1.46,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,6.80,7.80,0.72,1.42,0.00,0.00,0.00,0.00
2018-01-06 16:44:26,5.03,0.00,2.11,0.70,0.00,0.00,0.00,0.00,0.00,92.15,29.20,542.80,500.20,0.00,0.00,0.00,12084.80,15765.00,0.00,5047.80,0.00,0.00,0.00,0.00,95.60,0.00,95.60,0.00,24169.60,14393340,0,1265660,8.08,33692,463720,1168244,7.46,788932,329484,62588,621000,43656,2056,4436,31532,0,0,0.00,0,0.00,0,243,1.40,1.33,1.46,0,95.60,0.00,24169.60,252.82,3.17,33.13,0.34,3.28,17.80,18.60,3.35,3.53,0.00,0.00,0.00,0.00
2018-01-06 16:44:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,259.80,170.80,0.00,0.00,0.00,28.80,303.40,0.00,129.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,14392292,0,1266708,8.09,33704,463744,1168244,7.46,789140,329508,62652,621124,43636,2056,4452,31532,0,0,0.00,0,0.00,0,243,1.29,1.31,1.45,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,6.00,6.80,0.60,1.58,0.00,0.00,0.00,0.00
2018-01-06 16:44:36,0.10,0.00,0.20,1.40,0.10,0.00,0.10,0.00,0.00,98.10,0.20,253.00,272.60,0.00,0.00,0.00,12511.20,12.40,0.00,60.60,0.00,0.00,0.00,0.00,105.00,0.00,105.00,0.00,25022.40,14392364,0,1266636,8.09,33712,464032,1168244,7.46,788960,329780,424,621000,43628,2056,4436,31532,0,0,0.00,0,0.00,1,243,1.18,1.29,1.44,0,105.00,0.00,25022.40,238.31,3.80,36.23,0.39,4.08,13.00,13.40,51.80,52.69,0.00,0.00,0.00,0.00
2018-01-06 16:44:41,1.81,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,97.59,8.38,463.27,359.08,0.00,0.00,0.00,13.57,1118.36,0.00,413.97,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.15,14390012,0,1268988,8.10,33720,464452,1168244,7.46,789820,330068,880,621848,44760,2048,4436,31532,0,0,0.00,0,0.00,2,254,1.09,1.26,1.44,0,0.60,0.00,27.15,45.33,0.00,0.00,0.00,0.00,30.94,36.33,23.49,156.20,0.00,0.00,0.00,0.00
2018-01-06 16:44:46,96.70,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.40,10.40,1124.20,837.60,0.00,0.00,0.00,55.20,12876.40,0.00,5691.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,14112260,0,1546740,9.88,33732,464576,1678140,10.72,1066816,330180,1260,898728,44296,2400,5712,31532,0,0,0.00,0,0.00,5,286,1.48,1.34,1.46,0,1.40,0.00,110.40,78.86,0.06,44.57,22.29,3.12,11.60,12.80,1.18,2.26,0.00,0.00,0.00,0.00
2018-01-06 16:44:51,97.30,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,5.40,1756.20,944.20,0.00,0.00,0.00,57.60,1952.40,0.00,641.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,13876552,0,1782448,11.38,33744,464848,1739512,11.11,1300144,330432,1360,1132000,44996,2552,6312,31532,0,0,0.00,0,0.00,2,301,1.52,1.35,1.46,0,1.40,0.00,115.20,82.29,0.00,0.00,0.00,0.00,14.40,19.00,4.82,2.91,0.00,0.00,0.00,0.00
2018-01-06 16:44:56,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,783.80,698.60,0.00,0.00,0.00,14.40,30.20,0.00,409.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,13882360,0,1776640,11.35,33752,466628,1739512,11.11,1294968,330452,3156,1125136,44840,2504,6232,31532,0,0,0.00,0,0.00,3,298,1.56,1.36,1.47,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3.60,5.60,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-06 16:45:01,82.61,0.00,3.72,0.00,0.00,0.00,0.00,0.00,0.00,13.67,13.80,1082.40,897.40,0.00,0.00,0.00,59.20,7774.20,0.00,27285.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,14159048,0,1499952,9.58,33764,518408,1677544,10.71,1020720,330268,54940,798936,44520,2320,5348,31532,0,0,0.00,0,0.00,5,277,1.84,1.43,1.48,0,1.20,0.00,118.40,98.67,0.00,3.33,3.33,0.40,20.00,21.40,2.89,3.70,0.00,0.00,0.00,0.00
2018-01-06 16:45:06,96.60,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.80,1316.20,863.40,0.00,0.00,0.00,72.00,7264.80,0.00,4019.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,144.00,13932056,0,1726944,11.03,33776,518672,1708192,10.91,1245220,330508,55024,1023172,44628,2456,6008,31532,0,0,0.00,0,0.00,4,304,2.09,1.48,1.50,0,1.40,0.00,144.00,102.86,0.00,0.57,0.57,0.08,34.40,30.40,148.25,4.11,0.00,0.00,0.00,0.00
