timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:44:21,0.30,0.00,0.30,0.40,0.10,0.00,0.00,0.00,0.00,98.89,0.20,270.60,246.60,0.00,0.00,0.00,10458.40,561.60,0.00,6456.80,0.00,0.00,0.00,0.00,90.40,0.00,90.40,0.00,20916.80,14404956,0,1254044,8.01,33652,463836,1141200,7.29,780172,326104,120900,608792,44160,2024,3472,31532,0,0,0.00,0,0.00,1,239,2.10,1.67,1.68,0,90.40,0.00,20916.80,231.38,2.54,28.10,0.28,2.56,3.20,4.60,0.30,0.68,0.00,0.00,0.00,0.00
2018-01-06 16:44:26,1.81,0.00,1.21,1.91,0.10,0.00,0.10,0.00,0.00,94.87,26.40,491.00,467.20,0.00,0.00,0.00,12487.20,11065.00,0.00,2858.60,0.00,0.00,0.00,0.00,98.40,0.00,98.40,0.00,24974.40,14396220,0,1262780,8.06,33664,463872,1171896,7.48,788748,326140,58660,617376,44288,2072,4484,31532,0,0,0.00,0,0.00,0,245,2.01,1.66,1.68,0,98.40,0.00,24974.40,253.80,3.62,36.82,0.41,4.08,14.60,15.80,2.94,2.82,0.00,0.00,0.00,0.00
2018-01-06 16:44:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.20,137.60,0.00,0.00,0.00,20.00,7.40,0.00,17.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,14396220,0,1262780,8.06,33676,463896,1171896,7.48,788760,326156,58720,617376,44288,2072,4484,31532,0,0,0.00,0,0.00,0,245,1.85,1.63,1.67,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,2.80,4.00,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-06 16:44:37,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.60,273.80,196.00,0.00,0.00,0.00,3.20,19.80,0.00,34.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,14396088,0,1262912,8.07,33676,463936,1171896,7.48,788868,326192,58744,617444,44288,2080,4484,31532,0,0,0.00,0,0.00,0,246,1.70,1.61,1.66,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,8.20,9.80,2.99,6.07,0.00,0.00,0.00,0.00
2018-01-06 16:44:41,5.44,0.00,0.71,0.81,0.00,0.00,0.00,0.00,0.00,93.04,14.40,483.40,416.60,0.00,0.00,0.00,11697.60,3743.80,0.00,785.60,0.00,0.00,0.00,0.00,92.60,0.00,92.60,0.00,23395.20,14357404,0,1301596,8.31,33684,464352,1658096,10.59,824184,326608,756,654800,44576,2072,5196,31532,0,0,0.00,0,0.00,8,283,1.57,1.58,1.65,0,92.60,0.00,23395.20,252.65,3.34,36.08,0.30,2.80,21.20,19.40,73.56,2.36,0.00,0.00,0.00,0.00
2018-01-06 16:44:46,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.00,1043.80,819.80,0.00,0.00,0.00,52.80,8909.00,0.00,4450.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,14113624,0,1545376,9.87,33696,464472,1720732,10.99,1068696,326584,1040,897160,45056,2432,5808,31532,0,0,0.00,0,0.00,9,290,1.84,1.64,1.67,0,1.00,0.00,105.60,105.60,0.00,0.80,0.80,0.08,9.60,11.40,0.84,3.53,0.00,0.00,0.00,0.00
2018-01-06 16:44:51,96.80,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.80,1878.00,1154.80,0.00,0.00,0.00,107.20,1524.40,0.00,934.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,214.40,13868920,0,1790080,11.43,33708,464748,1720732,10.99,1311748,326844,868,1140132,45304,2536,6308,31532,0,0,0.00,0,0.00,3,301,2.02,1.68,1.68,0,9.20,0.00,214.40,23.30,0.00,0.09,0.09,0.08,12.20,15.40,2.74,6.48,0.00,0.00,0.00,0.00
2018-01-06 16:44:56,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,745.80,740.40,0.00,0.00,0.00,13.60,39.80,0.00,132.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,13869196,0,1789804,11.43,33716,466732,1720732,10.99,1312056,326864,2884,1138580,45384,2504,6308,31532,0,0,0.00,0,0.00,2,298,2.01,1.68,1.68,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,4.00,6.20,0.29,1.60,0.00,0.00,0.00,0.00
2018-01-06 16:45:01,81.36,0.00,4.01,0.00,0.00,0.00,0.00,0.00,0.00,14.63,13.00,1032.60,795.80,0.00,0.00,0.00,20.80,6917.60,0.00,27746.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,14166564,0,1492436,9.53,33724,518356,1649620,10.53,1014200,326696,54520,790920,44948,2312,5576,31532,0,0,0.00,0,0.00,7,275,2.17,1.72,1.70,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,15.80,17.80,2.37,2.94,0.00,0.00,0.00,0.00
2018-01-06 16:45:06,96.60,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.40,1213.80,830.00,0.00,0.00,0.00,44.00,6100.40,0.00,3010.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,13823864,0,1835136,11.72,33736,518620,1744492,11.14,1357896,326936,54924,1132464,45276,2472,6256,31532,0,0,0.00,0,0.00,3,300,2.32,1.76,1.71,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,12.60,16.60,3.01,3.74,0.00,0.00,0.00,0.00
