timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:44:21,0.30,0.00,0.30,1.01,0.00,0.00,0.00,0.00,0.00,98.39,0.40,273.20,250.60,0.00,0.00,0.00,10463.20,567.00,0.00,6449.80,0.00,0.00,0.00,0.00,89.60,0.00,89.60,0.00,20926.40,14474188,0,1184812,7.57,33876,459384,1112516,7.10,709056,327604,122880,543336,45620,2032,3316,31532,0,0,0.00,0,0.00,0,240,1.96,1.65,1.68,0,89.60,0.00,20926.40,233.55,4.37,48.72,0.38,3.36,3.40,4.80,0.30,0.69,0.00,0.00,0.00,0.00
2018-01-06 16:44:26,4.53,0.00,1.91,0.91,0.10,0.00,0.00,0.00,0.00,92.56,28.80,514.20,466.20,0.00,0.00,0.00,12060.80,15459.60,0.00,4904.60,0.00,0.00,0.00,0.00,95.20,0.00,95.20,0.00,24121.60,14464528,0,1194472,7.63,33880,459292,1177172,7.52,717616,327552,62552,551992,45900,2080,4328,31532,0,0,0.00,0,0.00,0,246,1.96,1.65,1.68,0,95.20,0.00,24121.60,253.38,3.84,40.29,0.34,3.20,14.40,15.80,2.93,2.82,0.00,0.00,0.00,0.00
2018-01-06 16:44:31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.20,137.20,0.00,0.00,0.00,27.20,7.40,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,14464528,0,1194472,7.63,33892,459316,1177172,7.52,717628,327564,62616,551992,45900,2080,4328,31532,0,0,0.00,0,0.00,0,246,1.81,1.62,1.67,0,0.80,0.00,54.40,68.00,0.00,1.00,1.00,0.08,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 16:44:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.40,141.40,0.00,0.00,0.00,3.20,7.40,0.00,17.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,14464528,0,1194472,7.63,33892,459340,1177172,7.52,717636,327592,62624,551992,45900,2080,4328,31532,0,0,0.00,0,0.00,0,246,1.66,1.60,1.66,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 16:44:41,1.41,0.00,0.30,0.91,0.00,0.00,0.00,0.00,0.00,97.38,3.80,322.80,316.40,0.00,0.00,0.80,12468.00,448.20,0.00,179.60,0.00,0.00,0.00,0.00,98.40,0.20,98.20,1.60,24936.00,14463384,0,1195616,7.64,33900,459560,1177172,7.52,718176,327744,532,552524,46208,2080,4328,31532,0,0,0.00,0,0.00,2,253,1.53,1.57,1.65,0,98.40,1.60,24936.00,253.43,3.96,40.26,0.41,4.08,15.60,13.20,53.68,1.81,0.00,0.00,0.00,0.00
2018-01-06 16:44:46,96.30,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.60,13.00,1094.20,821.40,0.00,0.00,0.00,52.00,10783.40,0.00,4050.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,14197520,0,1461480,9.33,33920,459880,1687376,10.78,981052,327984,1024,815288,46544,2424,5612,31532,0,0,0.00,0,0.00,5,289,1.73,1.61,1.66,0,1.20,0.00,104.00,86.67,0.01,8.00,4.00,0.48,11.20,13.40,20.47,1.92,0.00,0.00,0.00,0.00
2018-01-06 16:44:51,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,1725.20,904.20,0.00,0.00,0.00,55.20,1288.40,0.00,464.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,13965864,0,1693136,10.81,33932,460152,1718352,10.97,1212140,328244,1136,1046324,46676,2536,6096,31532,0,0,0.00,0,0.00,4,303,1.75,1.62,1.67,0,1.40,0.00,110.40,78.86,0.00,0.00,0.00,0.00,10.80,14.80,5.80,2.10,0.00,0.00,0.00,0.00
2018-01-06 16:44:56,99.20,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,702.00,713.60,0.00,0.00,0.00,63.20,28.00,0.00,208.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,126.40,13969112,0,1689888,10.79,33940,460168,1718352,10.97,1208884,328256,872,1043044,46744,2512,6088,31532,0,0,0.00,0,0.00,3,300,1.77,1.62,1.67,0,8.00,0.00,126.40,15.80,0.00,0.00,0.00,0.00,4.00,6.40,0.29,1.62,0.00,0.00,0.00,0.00
2018-01-06 16:45:01,79.22,0.00,2.51,0.00,0.10,0.00,0.00,0.00,0.00,18.17,13.40,1003.40,856.20,0.00,0.00,0.00,12.80,7033.00,0.00,26420.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14251896,0,1407104,8.99,33948,513764,1673292,10.69,928220,328076,54492,708572,46392,2320,5208,31532,0,0,0.00,0,0.00,4,277,1.71,1.61,1.66,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,14.80,17.40,2.32,2.95,0.00,0.00,0.00,0.00
2018-01-06 16:45:06,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.20,1198.00,811.20,0.00,0.00,0.00,36.00,5538.00,0.00,2957.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,14023472,0,1635528,10.44,33960,514028,1704204,10.88,1154964,328316,54892,935224,46788,2464,5864,31532,0,0,0.00,0,0.00,6,296,1.89,1.65,1.68,0,0.80,0.00,72.00,90.00,0.01,8.00,7.00,0.56,10.20,13.80,3.28,2.09,0.00,0.00,0.00,0.00
2018-01-06 16:45:11,97.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.80,1833.80,923.80,0.00,0.00,0.00,582.40,215.80,0.00,529.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1164.80,13912188,0,1746812,11.16,33972,514056,1704204,10.88,1261856,331136,52144,1045004,46852,2512,6100,31532,0,0,0.00,0,0.00,4,300,1.90,1.66,1.68,0,6.60,0.00,1164.80,176.48,0.02,2.55,0.97,0.64,60.80,60.00,4.90,565.96,0.00,0.00,0.00,0.00
2018-01-06 16:45:16,96.70,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,1.80,2.00,709.80,766.40,0.00,0.00,0.00,317.60,234.40,0.00,262.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,635.20,13867284,0,1791716,11.44,33980,561904,1704204,10.88,1307312,332144,98496,1043716,46536,2480,6100,31532,0,0,0.00,0,0.00,2,288,1.91,1.67,1.68,0,4.20,0.00,635.20,151.24,0.00,0.76,0.38,0.16,30.40,29.40,1.97,227.18,0.00,0.00,0.00,0.00
2018-01-06 16:45:21,20.14,0.00,1.21,0.10,0.10,0.00,0.10,0.00,0.00,78.35,7.00,659.80,849.00,0.00,0.00,0.00,2175.20,3252.40,0.00,25383.20,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,4350.40,14276816,0,1382184,8.83,33996,567560,1386084,8.85,889768,342592,93416,630796,46248,2184,4776,31532,0,0,0.00,0,0.00,5,259,1.75,1.64,1.67,0,24.60,0.00,4350.40,176.85,0.04,1.53,0.65,1.60,195.20,177.60,12.48,2139.77,0.00,0.00,0.00,0.00
2018-01-06 16:45:26,94.69,0.00,3.31,0.00,0.00,0.00,1.60,0.00,0.00,0.40,9.58,1606.59,2161.28,0.00,0.00,0.00,3645.51,7747.11,0.00,5506.99,0.00,0.00,0.00,0.00,39.92,0.00,39.92,0.00,7291.02,14057348,0,1601652,10.23,34016,567772,1707008,10.90,1088540,360560,75852,847324,46540,2472,5696,31532,0,0,0.00,0,0.00,4,295,1.93,1.68,1.68,0,39.92,0.00,7291.02,182.64,0.08,1.94,0.64,2.55,869.46,642.12,4887.29,3398.56,0.00,0.00,0.00,0.00
2018-01-06 16:45:31,14.43,0.00,1.01,0.30,0.20,0.00,0.91,0.00,0.00,83.15,3.20,1407.20,1991.00,0.00,0.00,0.00,8684.00,620.20,0.00,3371.80,0.00,0.00,0.00,0.00,82.20,0.00,82.20,0.00,17368.00,14035060,0,1623940,10.37,34028,568000,1707008,10.90,1098904,371968,32644,868844,46708,2568,5772,31532,0,0,0.00,0,0.00,0,307,1.78,1.65,1.68,0,82.20,0.00,17368.00,211.29,1.76,21.37,0.48,3.92,781.40,598.40,5115.66,2058.27,0.00,0.00,0.00,0.00
2018-01-06 16:45:36,26.81,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,72.08,0.00,669.80,722.80,0.00,0.00,0.00,460.80,59.80,0.00,481.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,921.60,14016844,0,1642156,10.49,34036,586888,1707008,10.90,1112592,376480,49320,868220,46928,2424,5772,31532,0,0,0.00,0,0.00,3,289,1.64,1.62,1.67,0,6.00,0.00,921.60,153.60,0.01,1.73,0.80,0.48,169.80,147.40,680.08,909.37,0.00,0.00,0.00,0.00
2018-01-06 16:45:41,97.51,0.00,2.29,0.10,0.00,0.00,0.00,0.00,0.00,0.10,2.80,1018.60,908.40,0.00,0.00,0.00,127.20,5663.40,0.00,2568.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,254.40,13913044,0,1745956,11.15,34044,624792,1769460,11.30,1212948,378904,86688,933260,48104,2536,5904,31532,0,0,0.00,0,0.00,6,303,2.07,1.71,1.70,0,2.00,0.00,254.40,127.20,0.00,1.20,0.40,0.08,23.80,27.40,1.65,227.33,0.00,0.00,0.00,0.00
2018-01-06 16:45:46,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2987.40,937.80,0.00,0.00,0.00,353.60,184.80,0.00,3077.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,707.20,13912096,0,1746904,11.16,34052,661268,1769460,11.30,1175456,416800,121576,897200,48944,2584,5868,31532,0,0,0.00,0,0.00,2,309,2.06,1.72,1.70,0,4.20,0.00,707.20,168.38,0.00,0.57,0.19,0.08,57.80,52.80,3.27,676.12,0.00,0.00,0.00,0.00
2018-01-06 16:45:51,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3149.00,852.00,0.00,0.00,0.00,5507.20,186.40,0.00,1737.20,0.00,0.00,0.00,0.00,44.20,0.00,44.20,0.00,11014.40,13858316,0,1800684,11.50,34060,707236,1769460,11.30,1183872,461312,140056,904204,50120,2568,5876,31532,0,0,0.00,0,0.00,3,307,2.06,1.72,1.70,0,44.20,0.00,11014.40,249.19,1.50,33.83,0.34,1.52,21.60,22.40,1.27,225.80,0.00,0.00,0.00,0.00
2018-01-06 16:45:56,79.07,0.00,2.72,0.00,0.00,0.00,0.10,0.00,0.00,18.11,12.60,2695.40,923.40,0.00,0.00,0.00,51.20,4981.40,0.00,21807.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,102.40,14140724,0,1518276,9.70,34076,682044,1653948,10.56,871256,489724,114860,646996,48952,2120,5016,31532,0,0,0.00,0,0.00,3,273,1.97,1.71,1.69,0,6.80,0.00,102.40,15.06,0.00,0.12,0.12,0.08,17.60,20.00,2.71,4.19,0.00,0.00,0.00,0.00
2018-01-06 16:46:01,96.60,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.20,1052.60,1052.40,0.00,0.00,0.80,111.20,7393.00,0.00,4863.60,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,222.40,13962556,0,1696444,10.83,34088,681340,1684536,10.76,1042772,499896,114972,827284,49260,2392,5636,31532,0,0,0.00,0,0.00,2,285,2.53,1.83,1.73,0,2.00,1.60,222.40,112.00,0.01,2.80,2.80,0.56,179.60,157.20,10.39,2175.94,0.00,0.00,0.00,0.00
2018-01-06 16:46:06,93.48,0.00,3.21,0.00,0.10,0.00,2.21,0.00,0.00,1.00,7.60,2003.40,3165.00,0.00,0.00,0.80,62.40,1159.40,0.00,6431.60,0.00,0.00,0.00,0.00,6.60,0.20,6.40,1.60,124.80,13861508,0,1797492,11.48,34100,734484,1715448,10.96,1105944,535948,170172,873504,49672,2488,5788,31532,0,0,0.00,0,0.00,7,297,2.49,1.83,1.74,0,6.60,1.60,124.80,19.15,0.00,0.12,0.12,0.08,1815.20,1334.80,10695.49,7351.22,0.00,0.00,0.00,0.00
2018-01-06 16:46:11,97.10,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.60,1844.40,949.60,0.00,0.00,0.00,12.80,5910.40,0.00,5015.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,13804932,0,1854068,11.84,34108,746472,1715448,10.96,1147080,550668,182676,917308,49872,2552,5892,31532,0,0,0.00,0,0.00,2,305,2.61,1.87,1.75,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,53.60,50.40,3.22,677.93,0.00,0.00,0.00,0.00
2018-01-06 16:46:16,97.20,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.80,3007.60,1107.80,0.00,0.00,0.00,22867.20,173.20,0.00,1686.40,0.00,0.00,0.00,0.00,179.40,0.00,179.40,0.00,45734.40,13769140,0,1889860,12.07,34116,790196,1715448,10.96,1141004,592040,112160,908972,51044,2584,5872,31532,0,0,0.00,0,0.00,2,309,2.56,1.87,1.75,0,179.40,0.00,45734.40,254.93,29.45,164.14,1.35,24.16,3.20,4.80,0.23,1.30,0.00,0.00,0.00,0.00
2018-01-06 16:46:21,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3111.60,770.20,0.00,0.00,0.00,9.60,121.00,0.00,1204.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13718560,0,1940440,12.39,34124,836012,1715448,10.96,1146400,636372,157992,912872,52216,2568,5872,31532,0,0,0.00,0,0.00,2,307,2.52,1.87,1.75,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,22.00,20.40,1.29,227.30,0.00,0.00,0.00,0.00
