timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:44:22,0.40,0.00,0.10,0.80,0.10,0.00,0.00,0.00,0.00,98.59,0.40,266.00,241.40,0.00,0.00,0.00,10428.00,567.00,0.00,3865.80,0.00,0.00,0.00,0.00,87.40,0.00,87.40,0.00,20856.00,14408440,0,1250560,7.99,34208,462396,1296060,8.28,775240,328164,122692,606804,44340,2000,3524,31532,0,0,0.00,0,0.00,0,236,1.77,1.53,1.59,0,87.40,0.00,20856.00,238.63,3.30,37.73,0.30,2.64,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-06 16:44:27,4.63,0.00,1.81,0.80,0.10,0.00,0.00,0.00,0.00,92.66,28.80,516.20,458.80,0.00,0.00,0.00,12089.60,15455.40,0.00,4925.20,0.00,0.00,0.00,0.00,96.40,0.00,96.40,0.00,24179.20,14399052,0,1259948,8.05,34224,462432,1327076,8.47,783856,328200,62552,615396,44416,2048,4532,31532,0,0,0.00,0,0.00,1,242,1.63,1.51,1.58,0,96.40,0.00,24179.20,250.82,3.32,34.42,0.34,3.28,13.60,15.80,2.89,2.82,0.00,0.00,0.00,0.00
2018-01-06 16:44:32,0.10,0.00,0.10,1.30,0.00,0.00,0.00,0.00,0.00,98.50,0.00,231.60,142.60,0.00,0.00,0.00,24.00,7.80,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,14398960,0,1260040,8.05,34236,462456,1327076,8.47,783868,328224,62628,615396,44416,2048,4532,31532,0,0,0.00,0,0.00,1,242,1.50,1.48,1.57,0,0.60,0.00,48.00,80.00,0.03,44.00,44.00,2.64,2.60,3.80,0.17,0.85,0.00,0.00,0.00,0.00
2018-01-06 16:44:37,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,259.60,187.60,0.00,0.00,0.00,14.40,41.60,0.00,76.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,14398480,0,1260520,8.05,34244,462760,1327076,8.47,784332,328520,62936,615844,44400,2048,4532,31532,0,0,0.00,0,0.00,0,242,1.38,1.46,1.56,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,17.40,16.40,54.21,55.12,0.00,0.00,0.00,0.00
2018-01-06 16:44:42,1.41,0.00,0.40,11.56,0.10,0.00,0.10,0.00,0.00,86.43,7.40,415.20,368.20,0.00,0.00,0.80,12477.60,812.00,0.00,315.20,0.00,0.00,0.00,0.00,98.40,0.20,98.20,1.60,24955.20,14396260,0,1262740,8.06,34256,463184,1327076,8.47,785016,328796,1044,616636,44988,2048,4532,31532,0,0,0.00,0,0.00,4,251,1.27,1.43,1.56,0,98.40,1.60,24955.20,253.63,41.74,424.22,4.05,39.84,12.80,13.00,22.28,1.87,0.00,0.00,0.00,0.00
2018-01-06 16:44:47,97.20,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,10.00,1067.60,712.40,0.00,0.00,0.00,48.00,9969.00,0.00,3483.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,14130008,0,1528992,9.76,34276,463300,1858036,11.87,1049376,328896,1216,880692,44996,2384,5784,31532,0,0,0.00,0,0.00,5,286,1.65,1.51,1.58,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,6.80,9.40,0.69,1.57,0.00,0.00,0.00,0.00
2018-01-06 16:44:52,98.00,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.80,1846.20,918.60,0.00,0.00,0.00,34.40,1238.60,0.00,474.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,13900352,0,1758648,11.23,34276,463580,1858036,11.87,1277916,329152,1436,1109208,45528,2552,6284,31532,0,0,0.00,0,0.00,3,302,1.68,1.52,1.58,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,14.40,17.20,2.88,8.08,0.00,0.00,0.00,0.00
2018-01-06 16:44:57,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,599.00,675.40,0.00,0.00,0.00,68.00,33.20,0.00,232.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,136.00,13899944,0,1759056,11.23,34284,469092,1858036,11.87,1279728,329172,6644,1105596,45432,2512,6284,31532,0,0,0.00,0,0.00,10,298,1.70,1.53,1.58,0,8.60,0.00,136.00,15.81,0.00,0.00,0.00,0.00,3.60,5.80,0.27,1.58,0.00,0.00,0.00,0.00
2018-01-06 16:45:02,79.94,0.00,3.71,0.00,0.00,0.00,0.10,0.00,0.00,16.25,14.20,1114.20,821.20,0.00,0.00,0.00,22.40,9015.80,0.00,27268.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,14151412,0,1507588,9.63,34300,517192,1851164,11.82,1028432,328984,54772,805912,45220,2320,5440,31532,0,0,0.00,0,0.00,5,278,1.81,1.55,1.59,0,0.80,0.00,44.80,56.00,0.00,6.00,6.00,0.48,15.20,17.80,2.35,2.99,0.00,0.00,0.00,0.00
2018-01-06 16:45:07,96.59,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.20,1303.60,840.00,0.00,0.00,0.00,104.80,4132.20,0.00,2282.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,13853128,0,1805872,11.53,34312,517464,1882708,12.02,1325820,329492,55004,1103608,45504,2520,6284,31532,0,0,0.00,0,0.00,7,301,1.82,1.56,1.59,0,1.40,0.00,97.60,69.71,0.02,0.57,4.00,0.56,15.20,20.20,3.21,31.16,0.00,0.00,0.00,0.00
