timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:44:21,0.40,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,98.69,0.40,272.40,245.60,0.00,0.00,0.00,10435.20,570.40,0.00,3856.80,0.00,0.00,0.00,0.00,88.00,0.00,88.00,0.00,20870.40,14560960,0,1098040,7.01,33956,471996,1119096,7.15,620784,329708,124660,444544,44448,2000,3128,31532,0,0,0.00,0,0.00,1,236,1.83,1.57,1.50,0,88.00,0.00,20870.40,237.16,3.30,37.53,0.30,2.64,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-06 16:44:26,5.02,0.00,1.71,1.20,0.10,0.00,0.10,0.00,0.00,91.88,28.80,514.80,460.80,0.00,0.00,0.00,12491.20,15462.60,0.00,4905.80,0.00,0.00,0.00,0.00,98.80,0.00,98.80,0.00,24982.40,14552172,0,1106828,7.07,33972,472032,1148724,7.34,629384,329744,62516,453120,44688,2048,4148,31532,0,0,0.00,0,0.00,1,242,1.68,1.54,1.49,0,98.80,0.00,24982.40,252.86,3.89,39.41,0.46,4.56,14.40,16.00,2.93,2.83,0.00,0.00,0.00,0.00
2018-01-06 16:44:31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.60,141.80,0.00,0.00,0.00,28.00,7.60,0.00,20.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,14552080,0,1106920,7.07,33984,472056,1148724,7.34,629400,329768,62576,453124,44688,2048,4148,31532,0,0,0.00,0,0.00,1,242,1.55,1.52,1.48,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 16:44:36,0.20,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,99.20,0.20,253.20,221.40,0.00,0.00,0.00,6232.80,23.40,0.00,61.40,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12465.60,14551368,0,1107632,7.07,33992,472340,1148724,7.34,629640,330048,31728,453356,44668,2048,4148,31532,0,0,0.00,0,0.00,1,242,1.42,1.49,1.47,0,49.60,0.00,12465.60,251.32,1.86,37.40,0.37,1.84,13.00,13.00,51.86,52.73,0.00,0.00,0.00,0.00
2018-01-06 16:44:41,4.83,0.00,0.30,1.01,0.10,0.00,0.00,0.00,0.00,93.76,14.80,513.00,391.00,0.00,0.00,0.00,6250.40,3571.60,0.00,566.80,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12500.80,14521924,0,1137076,7.26,34008,472944,1668716,10.66,657356,330464,1196,481056,44812,2312,4664,31532,0,0,0.00,0,0.00,7,282,1.31,1.47,1.47,0,49.60,0.00,12500.80,252.03,1.20,24.10,0.39,1.92,17.00,19.20,22.53,53.18,0.00,0.00,0.00,0.00
2018-01-06 16:44:46,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.40,1020.60,810.80,0.00,0.00,0.00,45.60,9005.20,0.00,4214.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,14273836,0,1385164,8.85,34020,473072,1699300,10.85,904600,330572,1492,728168,45224,2400,5436,31532,0,0,0.00,0,0.00,7,288,1.52,1.51,1.48,0,0.80,0.00,91.20,114.00,0.00,5.00,5.00,0.40,11.20,14.80,0.94,52.77,0.00,0.00,0.00,0.00
2018-01-06 16:44:51,97.10,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.30,4.80,1875.00,1029.80,0.00,0.00,0.00,54.40,1968.00,0.00,1191.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,14042888,0,1616112,10.32,34032,473152,1730164,11.05,1133428,330700,1408,956940,45596,2544,5940,31532,0,0,0.00,0,0.00,3,302,1.64,1.54,1.49,0,1.40,0.00,108.80,77.71,0.00,0.00,0.00,0.00,11.00,15.60,5.40,2.15,0.00,0.00,0.00,0.00
2018-01-06 16:44:56,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,644.00,718.80,0.00,0.00,0.00,64.00,41.00,0.00,59.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,128.00,14041828,0,1617172,10.33,34040,475544,1730164,11.05,1135644,330712,3504,956864,45492,2512,5940,31532,0,0,0.00,0,0.00,4,298,1.75,1.56,1.50,0,8.20,0.00,128.00,15.61,0.00,0.00,0.00,0.00,4.60,7.00,0.33,1.93,0.00,0.00,0.00,0.00
2018-01-06 16:45:01,79.26,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,17.84,13.20,1012.60,722.00,0.00,0.00,0.00,12.80,7165.60,0.00,27682.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14334912,0,1324088,8.46,34048,526748,1655620,10.57,842552,330536,54736,612280,45192,2320,5052,31532,0,0,0.00,0,0.00,6,277,1.77,1.57,1.50,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,15.20,16.80,2.31,2.54,0.00,0.00,0.00,0.00
2018-01-06 16:45:06,97.10,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.20,1193.20,789.80,0.00,0.00,0.00,43.20,5848.60,0.00,3027.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,14004040,0,1654960,10.57,34060,527016,1686660,10.77,1173688,330776,55180,943396,45668,2496,5924,31532,0,0,0.00,0,0.00,6,301,1.87,1.59,1.51,0,0.80,0.00,86.40,108.00,0.00,1.00,1.00,0.08,13.40,18.00,4.70,2.51,0.00,0.00,0.00,0.00
