timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:44:22,0.40,0.00,0.20,0.70,0.10,0.00,0.00,0.00,0.00,98.60,0.20,264.20,240.80,0.00,0.00,0.00,10456.00,561.80,0.00,3856.60,0.00,0.00,0.00,0.00,89.20,0.00,89.20,0.00,20912.00,14484816,0,1174184,7.50,33296,489728,1148016,7.33,672636,355084,151508,504464,43796,2024,3224,31532,0,0,0.00,0,0.00,1,239,1.87,1.67,1.58,0,89.20,0.00,20912.00,234.44,2.49,27.93,0.28,2.48,3.20,4.60,0.28,0.68,0.00,0.00,0.00,0.00
2018-01-06 16:44:27,4.73,0.00,1.51,0.91,0.10,0.00,0.00,0.00,0.00,92.75,28.80,515.60,483.00,0.00,0.00,0.00,12492.00,15468.60,0.00,4918.80,0.00,0.00,0.00,0.00,98.60,0.00,98.60,0.00,24984.00,14475832,0,1183168,7.56,33308,489764,1171460,7.48,681036,354956,89260,512904,44044,2032,4168,31532,0,0,0.00,0,0.00,0,245,1.72,1.65,1.57,0,98.60,0.00,24984.00,253.39,3.67,37.20,0.41,4.08,14.00,15.20,2.91,2.78,0.00,0.00,0.00,0.00
2018-01-06 16:44:32,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.60,139.40,0.00,0.00,0.00,12.80,7.40,0.00,18.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,14475788,0,1183212,7.56,33316,489812,1171460,7.48,681172,354988,89276,513036,43948,2072,4228,31532,0,0,0.00,0,0.00,0,245,1.59,1.62,1.56,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-06 16:44:37,0.10,0.00,0.00,0.20,0.00,0.00,0.10,0.00,0.00,99.60,0.40,268.80,231.20,0.00,0.00,0.00,6236.80,16.20,0.00,33.80,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12473.60,14475796,0,1183204,7.56,33316,489856,1171460,7.48,681184,355028,58144,513036,43940,2072,4228,31532,0,0,0.00,0,0.00,0,245,1.46,1.59,1.55,0,49.40,0.00,12473.60,252.50,1.45,29.30,0.29,1.44,6.20,7.80,2.67,3.55,0.00,0.00,0.00,0.00
2018-01-06 16:44:42,0.10,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,245.20,205.60,0.00,0.00,0.00,6251.20,7.60,0.00,25.60,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12502.40,14475804,0,1183196,7.56,33324,489880,1171460,7.48,681128,355048,27008,512968,43940,2064,4228,31532,0,0,0.00,0,0.00,1,244,1.34,1.56,1.54,0,49.80,0.00,12502.40,251.05,1.55,31.16,0.40,2.00,5.60,6.20,0.50,1.18,0.00,0.00,0.00,0.00
2018-01-06 16:44:47,95.99,0.00,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.90,17.20,1236.60,974.00,0.00,0.00,0.00,5380.80,12300.20,0.00,4761.60,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,10761.60,14199496,0,1459504,9.32,33336,490392,1706000,10.89,955264,355428,1040,787024,44496,2416,5528,31532,0,0,0.00,0,0.00,6,288,1.56,1.61,1.56,0,42.60,0.00,10761.60,252.62,1.08,25.30,0.30,1.28,22.00,20.80,73.74,2.62,0.00,0.00,0.00,0.00
2018-01-06 16:44:52,97.20,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.00,1924.00,1178.60,0.00,0.00,0.00,58.40,1330.60,0.00,940.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,13976236,0,1682764,10.75,33348,490664,1706000,10.89,1176044,355684,1160,1007712,44976,2536,6004,31532,0,0,0.00,0,0.00,2,302,1.83,1.66,1.58,0,1.40,0.00,116.80,83.43,0.00,0.00,0.00,0.00,13.60,15.80,2.84,5.88,0.00,0.00,0.00,0.00
2018-01-06 16:44:57,99.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,692.40,724.00,0.00,0.00,0.00,65.60,36.00,0.00,738.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,131.20,13981520,0,1677480,10.71,33356,491948,1706000,10.89,1171836,355708,2184,1002312,44900,2496,6004,31532,0,0,0.00,0,0.00,6,296,1.85,1.67,1.58,0,7.80,0.00,131.20,16.82,0.02,2.15,0.10,0.08,4.40,6.80,0.31,1.64,0.00,0.00,0.00,0.00
2018-01-06 16:45:02,80.74,0.00,3.01,0.20,0.00,0.00,0.00,0.00,0.00,16.05,12.60,1073.40,817.20,0.00,0.00,0.00,54.40,7257.60,0.00,26620.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,14264508,0,1394492,8.91,33368,544304,1629912,10.41,890028,355536,54696,667888,44608,2304,5164,31532,0,0,0.00,0,0.00,6,274,1.70,1.64,1.57,0,1.20,0.00,108.80,90.67,0.01,10.67,7.33,0.88,15.60,17.60,2.36,2.93,0.00,0.00,0.00,0.00
2018-01-06 16:45:07,96.40,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.40,1249.00,838.60,0.00,0.00,0.00,3.20,6963.60,0.00,3483.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13920264,0,1738736,11.10,33368,544572,1691436,10.80,1233364,355768,54948,1011252,44784,2504,6016,31532,0,0,0.00,0,0.00,7,299,2.04,1.71,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,12.00,16.00,2.98,3.11,0.00,0.00,0.00,0.00
