timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:44:21,0.30,0.00,0.20,0.90,0.00,0.00,0.00,0.00,0.00,98.59,0.20,265.20,246.00,0.00,0.00,0.00,10469.60,780.60,0.00,6446.60,0.00,0.00,0.00,0.00,92.00,0.00,92.00,0.00,20939.20,14466452,0,1192548,7.62,33884,459728,1242580,7.94,716876,327564,122644,550832,44760,2032,3344,31532,0,0,0.00,0,0.00,1,240,1.89,1.69,1.71,0,92.00,0.00,20939.20,227.60,3.42,37.21,0.29,2.64,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-06 16:44:26,4.44,0.00,1.92,0.91,0.10,0.00,0.00,0.00,0.00,92.64,28.80,503.40,455.20,0.00,0.00,0.00,12073.60,15462.80,0.00,4910.80,0.00,0.00,0.00,0.00,95.40,0.00,95.40,0.00,24147.20,14457660,0,1201340,7.67,33900,459764,1242580,7.94,725476,327600,62504,559408,44896,2080,4360,31532,0,0,0.00,0,0.00,1,246,1.74,1.67,1.70,0,95.40,0.00,24147.20,253.12,3.66,38.40,0.34,3.28,13.60,15.60,2.88,2.80,0.00,0.00,0.00,0.00
2018-01-06 16:44:31,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.80,136.20,0.00,0.00,0.00,24.00,7.60,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,14457708,0,1201292,7.67,33912,459788,1242580,7.94,725488,327624,62592,559408,44880,2080,4360,31532,0,0,0.00,0,0.00,1,246,1.60,1.64,1.69,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,2.60,3.80,0.17,0.85,0.00,0.00,0.00,0.00
2018-01-06 16:44:36,0.10,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.20,0.00,232.00,189.80,0.00,0.00,0.00,6236.80,7.40,0.00,17.80,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12473.60,14457708,0,1201292,7.67,33920,459812,1242580,7.94,725496,327648,31460,559408,44880,2080,4360,31532,0,0,0.00,0,0.00,1,246,1.47,1.61,1.68,0,49.80,0.00,12473.60,250.47,1.57,31.53,0.31,1.52,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 16:44:41,0.20,0.00,0.10,0.70,0.10,0.00,0.00,0.00,0.00,98.90,0.60,248.60,209.40,0.00,0.00,0.00,6246.40,86.20,0.00,22.00,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12492.80,14457388,0,1201612,7.67,33928,459836,1242580,7.94,725640,327660,328,559548,44880,2080,4360,31532,0,0,0.00,0,0.00,1,248,1.35,1.58,1.67,0,49.40,0.00,12492.80,252.89,0.91,18.43,0.29,1.44,5.80,6.20,0.98,1.20,0.00,0.00,0.00,0.00
2018-01-06 16:44:46,96.19,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,0.60,16.80,1181.60,899.20,0.00,0.00,0.00,49.60,12155.80,0.00,4166.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,14169192,0,1489808,9.51,33948,460348,1790256,11.43,1010480,328036,1012,844300,45556,2440,5696,31532,0,0,0.00,0,0.00,8,291,1.65,1.64,1.69,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,21.60,20.40,73.25,2.58,0.00,0.00,0.00,0.00
2018-01-06 16:44:51,97.30,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.40,1785.40,1193.80,0.00,0.00,0.00,56.80,1759.80,0.00,785.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,13936028,0,1722972,11.00,33960,460624,1790256,11.43,1242580,328300,1128,1076292,45864,2552,6184,31532,0,0,0.00,0,0.00,3,305,1.67,1.65,1.69,0,1.40,0.00,113.60,81.14,0.00,0.00,0.00,0.00,11.00,15.00,6.00,2.11,0.00,0.00,0.00,0.00
2018-01-06 16:44:56,99.10,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,737.20,757.60,0.00,0.00,0.00,62.40,32.80,0.00,90.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,124.80,13933532,0,1725468,11.02,33968,464272,1790256,11.43,1245384,328320,4540,1075412,45868,2512,6184,31532,0,0,0.00,0,0.00,4,300,1.70,1.65,1.69,0,7.60,0.00,124.80,16.42,0.00,0.00,0.00,0.00,3.80,6.40,0.28,1.62,0.00,0.00,0.00,0.00
2018-01-06 16:45:01,80.20,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,16.98,13.60,1059.60,805.80,0.00,0.00,0.00,52.00,7913.40,0.00,28093.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,14226112,0,1432888,9.15,33988,514220,1747520,11.16,954636,328132,54492,734548,45412,2336,5348,31532,0,0,0.00,0,0.00,7,278,1.72,1.66,1.69,0,1.20,0.00,104.00,86.67,0.01,8.00,4.00,0.48,14.80,17.00,2.32,2.89,0.00,0.00,0.00,0.00
2018-01-06 16:45:06,96.41,0.00,3.39,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.00,1247.60,842.20,0.00,0.00,0.00,0.00,5397.60,0.00,2445.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13903104,0,1755896,11.21,33988,514504,1778152,11.36,1276812,328376,54912,1056720,45680,2520,6160,31532,0,0,0.00,0,0.00,5,301,1.99,1.71,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.20,17.80,4.07,2.58,0.00,0.00,0.00,0.00
