timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:21:33,18.51,0.00,1.13,0.00,0.00,0.00,0.00,0.00,0.00,80.36,28.60,1913.20,2082.80,0.00,0.00,0.00,52.80,21954.20,0.00,30895.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,105.60,52056852,0,10824912,17.21,228436,7848884,6650012,10.58,3770344,6328564,172,2035848,319576,5104,9224,111368,0,0,0.00,0,0.00,1,623,4.53,6.28,6.58,0,3.20,0.00,105.60,33.00,0.00,0.00,0.00,0.00,3.20,3.20,0.21,0.55,0.00,0.00,0.00,0.00
2017-09-24 05:21:38,17.80,0.00,2.21,0.03,0.03,0.00,0.03,0.00,0.00,79.92,45.80,2455.20,2708.20,0.00,0.00,0.00,571.20,22080.40,0.00,186305.20,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,1142.40,55169860,0,7711904,12.26,228448,4612660,7755308,12.33,3784532,3301376,440,2244576,233168,5400,10800,111368,0,0,0.00,0,0.00,2,658,4.40,6.23,6.56,0,30.60,0.00,1142.40,37.33,0.11,3.53,0.10,0.32,7.40,7.40,0.62,1.01,0.00,0.00,0.00,0.00
2017-09-24 05:21:43,21.82,0.00,1.38,0.03,0.05,0.00,0.03,0.00,0.00,76.70,58.40,2756.60,2586.60,0.00,0.00,0.00,49.60,19469.00,0.00,6590.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,54695668,0,8186096,13.02,228492,4608136,10140548,16.13,4246980,3297040,1284,2716372,235220,6824,14868,111368,0,0,0.00,0,0.00,15,909,4.69,6.25,6.57,0,1.60,0.00,99.20,62.00,0.00,2.00,1.50,0.24,2.80,2.80,0.26,0.29,0.00,0.00,0.00,0.00
2017-09-24 05:21:48,97.35,0.00,2.57,0.00,0.00,0.00,0.00,0.00,0.00,0.07,13.20,5142.40,2984.00,0.00,0.00,0.00,61.60,32084.40,0.00,19809.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,53868068,0,9013696,14.33,228492,4604172,10202836,16.23,5080120,3293252,2688,3540884,236740,7736,17028,111368,0,0,0.00,0,0.00,23,954,6.08,6.52,6.65,0,1.00,0.00,123.20,123.20,0.00,0.00,0.00,0.00,4.80,4.80,0.44,0.39,0.00,0.00,0.00,0.00
2017-09-24 05:21:53,93.04,0.00,6.26,0.03,0.00,0.00,0.35,0.00,0.00,0.33,19.20,14166.60,5849.60,0.00,0.00,21300.00,14523.20,5693.20,0.00,3777.20,0.00,0.00,0.00,0.00,309.20,176.20,133.00,42600.00,29046.40,52235316,0,10646448,16.93,228500,5359244,10327172,16.42,6599560,3395172,583872,4409076,246212,8120,18824,111368,0,0,0.00,0,0.00,25,1000,6.87,6.67,6.70,0,309.20,42600.00,29046.40,231.72,5.09,16.46,0.28,8.56,0.60,0.60,0.05,0.11,0.00,0.00,0.00,0.00
2017-09-24 05:21:58,80.72,0.00,11.91,0.00,0.00,0.00,0.05,0.00,0.00,7.32,71.20,7108.60,4326.60,0.00,0.00,3685.60,86.40,28061.20,0.00,164685.60,0.00,0.00,0.00,0.00,32.00,30.40,1.60,7371.20,172.80,53156032,0,9725732,15.47,228536,5813040,10130144,16.11,5658416,3407720,1096284,3024840,260216,7432,15456,111368,0,0,0.00,0,0.00,25,915,7.44,6.79,6.74,0,32.00,7371.20,172.80,235.75,0.08,2.60,0.33,1.04,1.20,1.20,0.09,0.22,0.00,0.00,0.00,0.00
2017-09-24 05:22:03,96.42,0.00,3.23,0.00,0.00,0.00,0.10,0.00,0.00,0.25,27.60,7488.40,3616.60,0.00,0.00,0.00,24.80,24594.80,0.00,13103.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,51983260,0,10898504,17.33,228540,5808916,10317488,16.41,6831028,3403788,1097288,4197212,260876,8104,18332,111368,0,0,0.00,0,0.00,20,1005,7.97,6.91,6.78,0,0.60,0.00,49.60,82.67,0.00,2.67,1.33,0.08,4.20,4.20,0.38,0.34,0.00,0.00,0.00,0.00
2017-09-24 05:22:08,90.21,0.00,8.94,0.00,0.00,0.00,0.40,0.00,0.00,0.45,15.60,12746.20,5299.60,0.00,0.00,0.00,29.60,3228.40,0.00,21591.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,50758472,0,12123292,19.28,228552,7004700,10342544,16.45,8030720,3399012,2298168,4198096,289640,8088,18208,111368,0,0,0.00,0,0.00,13,1007,8.37,7.02,6.81,0,0.80,0.00,59.20,74.00,0.00,1.00,1.00,0.08,0.40,0.40,0.02,0.13,0.00,0.00,0.00,0.00
2017-09-24 05:22:13,86.29,0.00,7.86,0.00,0.00,0.00,0.00,0.00,0.00,5.85,65.80,6839.40,4273.00,0.00,0.00,0.80,24145.60,40330.00,0.00,151341.20,0.00,0.00,0.00,0.00,191.20,0.20,191.00,1.60,48291.20,51690416,0,11191348,17.80,228596,6816524,10263136,16.32,6998876,3498432,2010228,3458648,285948,7656,16464,111368,0,0,0.00,0,0.00,24,944,9.38,7.25,6.89,0,191.20,1.60,48291.20,252.58,3.89,20.36,0.33,6.40,3.40,3.40,0.28,0.39,0.00,0.00,0.00,0.00
2017-09-24 05:22:18,93.49,0.00,5.83,0.03,0.00,0.00,0.13,0.00,0.00,0.53,22.20,8473.20,4884.80,0.00,0.00,5534.40,122708.80,13621.80,0.00,12206.00,0.00,0.00,0.00,0.00,1005.00,44.40,960.60,11068.80,244238.40,50167224,0,12714540,20.22,228628,7245916,10432152,16.59,7919896,4092300,1880244,4537688,296644,8296,19080,111368,0,0,0.00,0,0.00,16,1023,10.71,7.56,6.99,0,1005.00,11068.80,244238.40,254.04,30.55,29.66,0.39,38.80,3.80,3.80,0.35,0.31,0.00,0.00,0.00,0.00
