timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:13:15,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,272.00,168.40,0.00,0.00,0.00,65.60,566.00,0.00,3876.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,131.20,7054808,0,1120800,13.71,36916,425716,987268,12.08,738604,269908,73652,545848,44112,1984,3304,18156,0,0,0.00,0,0.00,0,234,1.22,0.96,0.71,0,5.80,0.00,131.20,22.62,0.00,0.69,0.14,0.08,3.00,4.40,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:13:20,1.91,0.00,0.60,1.61,0.00,0.00,0.00,0.00,0.00,95.87,14.20,422.80,401.00,0.00,0.00,0.00,7250.40,7694.20,0.00,2454.20,0.00,0.00,0.00,0.00,58.40,0.00,58.40,0.00,14500.80,7051328,0,1124280,13.75,36924,425748,1008016,12.33,742856,269936,37720,550148,44112,2008,3808,18156,0,0,0.00,0,0.00,0,237,1.12,0.94,0.70,0,58.40,0.00,14500.80,248.30,5.81,99.47,0.97,5.68,8.00,9.40,1.64,1.68,0.00,0.00,0.00,0.00
2018-01-07 02:13:25,0.10,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.40,0.00,231.80,142.00,0.00,0.00,0.00,20.00,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,7051236,0,1124372,13.75,36936,425768,1008016,12.33,742896,269956,37632,550156,44080,2008,3808,18156,0,0,0.00,0,0.00,0,237,1.03,0.93,0.70,0,0.80,0.00,40.00,50.00,0.01,8.00,8.00,0.64,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:13:30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.60,0.00,228.00,199.00,0.00,0.00,0.00,7478.40,8.00,0.00,30.00,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,14956.80,7051236,0,1124372,13.75,36936,425804,1008016,12.33,742912,269980,440,550156,44080,2008,3808,18156,0,0,0.00,0,0.00,1,237,0.95,0.91,0.70,0,59.40,0.00,14956.80,251.80,2.11,35.53,0.32,1.92,3.80,4.80,0.30,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:13:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.40,144.60,0.00,0.00,0.00,7.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7051112,0,1124496,13.75,36944,425828,1008016,12.33,742924,269996,348,550156,44080,2008,3808,18156,0,0,0.00,0,0.00,1,237,0.87,0.90,0.69,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:13:40,1.31,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.39,2.00,622.20,541.80,0.00,0.00,0.00,4.80,257.80,0.00,721.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,7044564,0,1131044,13.83,36944,432092,1008016,12.33,743164,276264,6612,550376,44188,2032,3808,18156,0,0,0.00,0,0.00,0,240,0.80,0.88,0.69,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,156.60,85.40,1307.99,6.47,0.00,0.00,0.00,0.11
2018-01-07 02:13:45,1.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.38,1.60,837.00,793.20,0.00,0.00,0.00,84.80,246.80,0.00,564.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,169.60,7039524,0,1136084,13.90,36952,437268,1008016,12.33,743388,281308,11484,550580,44172,2048,3808,18156,0,0,0.00,0,0.00,0,242,0.74,0.87,0.68,0,7.20,0.00,169.60,23.56,0.00,0.22,0.11,0.08,117.40,107.60,998.11,8.22,0.00,0.00,0.00,0.08
2018-01-07 02:13:50,0.61,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,98.78,0.00,1189.20,1197.40,0.00,0.00,0.00,20.80,8.20,0.00,726.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,7031888,0,1143720,13.99,36960,444764,1008016,12.33,743336,288956,18996,550516,44172,2040,3808,18156,0,0,0.00,0,0.00,0,241,0.68,0.85,0.68,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,177.60,168.60,1539.12,12.20,0.00,0.00,0.00,0.13
2018-01-07 02:13:55,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1329.20,1421.20,0.00,0.00,0.00,4.80,8.40,0.00,1114.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7021088,0,1154520,14.12,36968,454612,1008016,12.33,743372,298640,28848,550520,44172,2040,3808,18156,0,0,0.00,0,0.00,1,241,0.63,0.84,0.68,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,223.40,206.60,1951.07,14.80,0.00,0.00,0.00,0.16
2018-01-07 02:14:00,0.71,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.69,0.00,1185.60,1221.00,0.00,0.00,0.00,4.80,7.60,0.00,844.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7013544,0,1162064,14.21,36976,463540,1008016,12.33,743360,307428,37776,550520,44172,2040,3808,18156,0,0,0.00,0,0.00,1,241,0.58,0.82,0.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,207.00,188.40,1794.46,13.61,0.00,0.00,0.00,0.15
