timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:13:15,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,259.40,163.00,0.00,0.00,0.00,88.00,565.60,0.00,3877.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,176.00,7037580,0,1138028,13.92,39820,433280,1045900,12.79,739380,286376,73640,552652,44628,1968,3320,18156,0,0,0.00,0,0.00,1,233,1.67,1.11,0.83,0,10.00,0.00,176.00,17.60,0.00,0.00,0.00,0.00,3.00,4.40,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:13:20,1.51,0.00,0.91,0.40,0.00,0.00,0.00,0.00,0.00,97.18,14.40,421.00,401.40,0.00,0.00,0.00,7254.40,7734.60,0.00,2475.60,0.00,0.00,0.00,0.00,58.60,0.00,58.60,0.00,14508.80,7033828,0,1141780,13.97,39828,433312,1065976,13.04,743656,286404,37540,556916,44668,2000,3824,18156,0,0,0.00,0,0.00,1,236,1.53,1.10,0.83,0,58.60,0.00,14508.80,247.59,1.77,30.14,0.27,1.60,8.80,10.40,1.69,1.75,0.00,0.00,0.00,0.00
2018-01-07 02:13:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.80,134.60,0.00,0.00,0.00,16.80,8.20,0.00,26.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,7033900,0,1141708,13.96,39840,433332,1065976,13.04,743656,286412,37524,556920,44572,2000,3824,18156,0,0,0.00,0,0.00,1,236,1.41,1.08,0.82,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:13:30,0.00,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,99.30,0.00,225.00,196.20,0.00,0.00,0.00,7478.40,7.60,0.00,27.40,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,14956.80,7033900,0,1141708,13.96,39848,433360,1065976,13.04,743680,286452,228,556920,44572,2000,3824,18156,0,0,0.00,0,0.00,1,236,1.30,1.06,0.82,0,59.60,0.00,14956.80,250.95,1.92,32.20,0.30,1.76,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:13:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.00,135.20,0.00,0.00,0.00,0.00,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7033892,0,1141716,13.96,39848,433392,1065976,13.04,743692,286464,252,556920,44580,2000,3824,18156,0,0,0.00,0,0.00,1,236,1.19,1.04,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:13:40,0.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.90,2.00,398.80,334.60,0.00,0.00,0.00,12.80,253.80,0.00,376.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,7030568,0,1145040,14.01,39856,436152,1065976,13.04,744008,289144,3028,557216,44660,2032,3824,18156,0,0,0.00,0,0.00,0,240,1.10,1.02,0.81,0,1.20,0.00,25.60,21.33,0.00,0.67,0.67,0.08,72.80,44.20,577.15,3.57,0.00,0.00,0.00,0.05
2018-01-07 02:13:45,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,1.60,731.60,685.20,0.00,0.00,0.00,58.40,246.40,0.00,516.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,7025928,0,1149680,14.06,39864,440600,1065976,13.04,744176,293532,7532,557368,44668,2048,3824,18156,0,0,0.00,0,0.00,1,242,1.01,1.01,0.80,0,1.00,0.00,116.80,116.80,0.00,0.00,0.00,0.00,103.80,98.60,872.45,7.87,0.00,0.00,0.00,0.07
2018-01-07 02:13:50,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,777.40,722.00,0.00,0.00,0.00,44.80,10.20,0.00,416.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,89.60,7021768,0,1153840,14.11,39872,444876,1065976,13.04,744156,297740,11500,557332,44668,2040,3824,18156,0,0,0.00,0,0.00,1,241,0.93,0.99,0.80,0,6.60,0.00,89.60,13.58,0.00,0.00,0.00,0.00,99.40,95.60,845.43,7.18,0.00,0.00,0.00,0.07
2018-01-07 02:13:55,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,769.00,721.00,0.00,0.00,0.00,4.00,10.60,0.00,675.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,7016056,0,1159552,14.18,39880,449276,1065976,13.04,745412,302192,15880,558580,44668,2040,3824,18156,0,0,0.00,0,0.00,0,241,0.86,0.97,0.79,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,103.40,100.00,894.62,7.43,0.00,0.00,0.00,0.07
2018-01-07 02:14:00,0.61,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,884.20,827.60,0.00,0.00,0.00,2.40,8.20,0.00,518.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7011236,0,1164372,14.24,39888,454612,1065976,13.04,745428,307644,21216,558584,44668,2040,3824,18156,0,0,0.00,0,0.00,0,241,0.79,0.96,0.79,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,125.80,112.00,1083.09,8.30,0.00,0.00,0.00,0.09
2018-01-07 02:14:05,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.39,0.00,779.00,755.40,0.00,0.00,0.00,2.40,8.40,0.00,469.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6998736,0,1176872,14.39,39896,459300,1065976,13.04,753264,312240,25904,566408,44636,2008,3824,18156,0,0,0.00,0,0.00,0,237,0.72,0.94,0.79,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,108.00,102.80,922.89,7.76,0.00,0.00,0.00,0.08
2018-01-07 02:14:10,0.30,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,773.40,770.80,0.00,0.00,0.00,6018.40,8.40,0.00,439.00,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,12036.80,6993980,0,1181628,14.45,39904,463672,1065976,13.04,753280,316708,264,566412,44636,2008,3824,18156,0,0,0.00,0,0.00,0,237,0.67,0.93,0.78,0,48.00,0.00,12036.80,250.77,1.36,28.23,0.28,1.36,104.60,98.40,896.44,7.33,0.00,0.00,0.00,0.07
2018-01-07 02:14:15,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,806.39,757.29,0.00,0.00,0.00,9.58,7.78,0.00,466.87,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.16,6989240,0,1186368,14.51,39912,468552,1065976,13.04,753288,321504,5116,566412,44632,2008,3824,18156,0,0,0.00,0,0.00,1,237,0.61,0.91,0.78,0,0.80,0.00,19.16,24.00,0.00,0.00,0.00,0.00,113.97,103.79,979.01,7.75,0.00,0.00,0.00,0.08
2018-01-07 02:14:20,0.30,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.40,0.00,698.80,641.60,0.00,0.00,0.00,41.60,8.00,0.00,354.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,6985596,0,1190012,14.56,39920,472140,1065976,13.04,753296,325068,8700,566412,44632,2008,3824,18156,0,0,0.00,0,0.00,1,237,0.56,0.90,0.77,0,1.20,0.00,83.20,69.33,0.00,2.67,2.67,0.32,84.80,83.20,720.39,6.36,0.00,0.00,0.00,0.06
2018-01-07 02:14:25,0.40,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.99,0.00,816.20,736.00,0.00,0.00,0.00,12.80,8.80,0.00,463.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,6980904,0,1194704,14.61,39928,476956,1065976,13.04,753312,329920,13364,566412,44632,2008,3824,18156,0,0,0.00,0,0.00,1,237,0.52,0.88,0.77,0,2.00,0.00,25.60,12.80,0.00,0.40,0.40,0.08,111.60,96.60,958.07,7.17,0.00,0.00,0.00,0.08
2018-01-07 02:14:30,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,745.80,702.40,0.00,0.00,0.00,2.40,7.60,0.00,407.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6976684,0,1198924,14.66,39936,481132,1065976,13.04,753324,334072,17504,566412,44632,2008,3824,18156,0,0,0.00,0,0.00,0,237,0.48,0.87,0.76,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,99.80,88.20,848.95,6.70,0.00,0.00,0.00,0.07
2018-01-07 02:14:35,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,736.80,656.80,0.00,0.00,0.00,2.40,7.60,0.00,507.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6970668,0,1204940,14.74,39944,485048,1065976,13.04,754868,337900,21420,567948,44632,2008,3824,18156,0,0,0.00,0,0.00,0,237,0.52,0.87,0.77,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,88.80,84.40,753.86,6.36,0.00,0.00,0.00,0.06
2018-01-07 02:14:40,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.59,0.00,817.40,721.80,0.00,0.00,0.00,5126.40,7.80,0.00,444.80,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,6508.80,6967072,0,1208536,14.78,39952,489480,1065976,13.04,754880,342412,492,567952,44632,2008,3824,18156,0,0,0.00,0,0.00,1,237,0.48,0.85,0.76,0,26.20,0.00,6560.00,250.38,0.99,19.15,0.31,0.80,108.80,97.20,929.92,7.23,0.00,0.00,0.00,0.08
2018-01-07 02:14:45,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,715.60,633.40,0.00,0.00,0.00,50.40,8.80,0.00,865.00,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,3844.80,6959336,0,1216272,14.88,39960,493392,1065976,13.04,757608,346364,4172,570664,44688,2000,3824,18156,0,0,0.00,0,0.00,0,236,0.44,0.84,0.76,0,15.60,0.00,3793.60,243.18,0.15,41.23,0.26,0.40,91.20,86.40,785.47,6.63,0.00,0.00,0.00,0.06
2018-01-07 02:14:50,0.30,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.29,0.00,940.40,859.00,0.00,0.00,0.00,8.00,7.80,0.00,562.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,6954224,0,1221384,14.94,39968,499412,1065976,13.04,757620,352296,9964,570668,44836,2000,3824,18156,0,0,0.00,0,0.00,0,236,0.40,0.83,0.75,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,136.80,117.40,1174.69,8.64,0.00,0.00,0.00,0.10
2018-01-07 02:14:55,0.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,878.80,839.20,0.00,0.00,0.00,36.80,8.60,0.00,512.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6948500,0,1227108,15.01,39976,504708,1065976,13.04,757632,357736,15116,570668,44972,2000,3824,18156,0,0,0.00,0,0.00,1,236,0.37,0.81,0.75,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,125.20,112.40,1084.79,8.28,0.00,0.00,0.00,0.09
2018-01-07 02:15:00,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1010.60,928.00,0.00,0.00,0.00,4.80,8.40,0.00,634.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,6941716,0,1233892,15.09,39984,511368,1065976,13.04,757640,364464,21760,570668,45060,2000,3824,18156,0,0,0.00,0,0.00,1,236,0.34,0.80,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,153.00,133.00,1334.75,9.55,0.00,0.00,0.00,0.11
2018-01-07 02:15:05,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.40,999.20,891.20,0.00,0.00,0.00,8.80,171.20,0.00,685.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6934320,0,1241288,15.18,39992,517904,1065976,13.04,757656,370868,28336,570668,45232,2000,3824,18156,0,0,0.00,0,0.00,1,236,0.32,0.79,0.74,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,154.40,131.80,1316.36,10.06,0.00,0.00,0.00,0.11
2018-01-07 02:15:10,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,918.60,884.00,0.00,0.00,0.00,2.40,7.80,0.00,544.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6928648,0,1246960,15.25,40000,523604,1065976,13.04,757668,376556,34036,570672,45372,2000,3824,18156,0,0,0.00,0,0.00,1,236,0.29,0.77,0.74,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,133.20,121.00,1149.98,8.85,0.00,0.00,0.00,0.09
2018-01-07 02:15:15,0.81,0.00,0.20,0.30,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1012.80,1029.60,0.00,0.00,0.00,6780.00,9.60,0.00,1112.20,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,13560.00,6920660,0,1254948,15.35,40008,530320,1065976,13.04,758280,383180,6896,571252,45616,2000,3824,18156,0,0,0.00,0,0.00,0,236,0.27,0.76,0.73,0,54.20,0.00,13560.00,250.18,1.86,34.24,0.31,1.68,151.60,131.40,1318.97,9.62,0.00,0.00,0.00,0.11
2018-01-07 02:15:20,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,1158.40,1124.20,0.00,0.00,0.00,72.00,7.80,0.00,786.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,144.00,6913128,0,1262480,15.44,40016,538636,1065976,13.04,758268,391492,14888,571252,45828,2000,3824,18156,0,0,0.00,0,0.00,1,236,0.25,0.75,0.73,0,3.00,0.00,144.00,48.00,0.00,0.00,0.00,0.00,192.80,166.80,1667.70,12.06,0.00,0.00,0.00,0.14
