timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:13:15,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,265.80,159.00,0.00,0.00,0.00,69.60,650.60,0.00,3902.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,139.20,7014980,0,1160628,14.20,39580,436504,1047552,12.81,758716,288240,74788,572924,43820,1976,3356,18156,0,0,0.00,0,0.00,0,233,1.68,1.15,0.72,0,8.20,0.00,139.20,16.98,0.01,1.37,0.20,0.16,3.20,4.60,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:13:20,1.51,0.00,1.11,0.30,0.10,0.00,0.00,0.00,0.00,96.98,14.40,414.60,342.20,0.00,0.00,0.00,32.00,7736.00,0.00,2475.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,7010836,0,1164772,14.25,39592,436520,1061732,12.99,765076,288256,74896,577216,43832,2000,3860,18156,0,0,0.00,0,0.00,1,236,1.54,1.13,0.72,0,1.60,0.00,64.00,40.00,0.00,2.50,2.50,0.40,8.00,9.20,1.63,1.59,0.00,0.00,0.00,0.00
2018-01-07 02:13:25,0.10,0.00,0.10,2.31,0.00,0.00,0.00,0.00,0.00,97.49,0.00,237.60,203.60,0.00,0.00,0.00,7488.00,8.40,0.00,31.40,0.00,0.00,0.00,0.00,58.60,0.00,58.60,0.00,14720.00,7010852,0,1164756,14.25,39604,436544,1061732,12.99,765088,288280,37688,577220,43832,2000,3860,18156,0,0,0.00,0,0.00,1,236,1.42,1.11,0.72,0,58.60,0.00,14720.00,251.19,6.34,106.78,0.86,5.04,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:13:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.00,147.60,0.00,0.00,0.00,12.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,280.00,7010860,0,1164748,14.25,39612,436572,1061732,12.99,765100,288308,37680,577220,43808,2000,3860,18156,0,0,0.00,0,0.00,1,236,1.31,1.09,0.71,0,2.20,0.00,280.00,127.27,0.03,47.64,2.55,0.56,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:13:35,0.10,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.20,0.00,227.40,160.80,0.00,0.00,0.00,7355.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,6820.80,7010736,0,1164872,14.25,39620,436596,1061732,12.99,765112,288320,1080,577220,43808,2000,3860,18156,0,0,0.00,0,0.00,1,236,1.20,1.07,0.71,1,27.40,0.00,6872.00,250.80,1.73,31.21,0.44,1.20,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:13:40,2.02,0.00,0.61,0.10,0.20,0.00,0.30,0.00,0.00,96.77,3.60,889.40,918.20,0.00,0.00,0.00,156.00,494.20,0.00,1311.60,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8201.60,6998272,0,1177336,14.40,39628,448420,1061732,12.99,765576,300084,12136,577664,43840,2032,3864,18156,0,0,0.00,0,0.00,0,242,1.10,1.06,0.70,0,32.60,0.00,8150.40,250.01,1.11,60.74,0.42,1.36,290.00,136.60,2457.48,9.77,0.00,0.00,0.00,0.20
2018-01-07 02:13:45,1.21,0.00,0.10,0.00,0.00,0.00,0.30,0.00,0.00,98.38,0.20,1074.40,1093.00,0.00,0.00,0.00,36.80,13.80,0.00,745.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,6990956,0,1184652,14.49,39628,456420,1061732,12.99,765708,308132,19992,577780,43816,2056,3864,18156,0,0,0.00,0,0.00,0,243,1.02,1.04,0.70,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,179.20,163.20,1547.97,12.31,0.00,0.00,0.00,0.13
2018-01-07 02:13:50,1.42,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.17,0.00,1199.00,1195.20,0.00,0.00,0.00,7.20,9.20,0.00,799.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,6982420,0,1193188,14.59,39636,464868,1061732,12.99,765664,316472,28436,577724,43816,2048,3864,18156,0,0,0.00,0,0.00,0,242,0.93,1.02,0.70,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,195.00,172.00,1690.55,12.34,0.00,0.00,0.00,0.14
2018-01-07 02:13:55,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,992.80,1034.80,0.00,0.00,0.00,45.60,8.40,0.00,1135.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,91.20,6974812,0,1200796,14.69,39644,471440,1061732,12.99,766004,323156,34964,578064,43816,2048,3864,18156,0,0,0.00,0,0.00,0,242,0.86,1.00,0.69,0,7.20,0.00,91.20,12.67,0.00,0.00,0.00,0.00,155.80,143.40,1345.46,10.48,0.00,0.00,0.00,0.11
2018-01-07 02:14:00,1.11,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.48,0.00,1056.60,977.40,0.00,0.00,0.00,4.00,8.80,0.00,604.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6969384,0,1206224,14.75,39652,477936,1061732,12.99,765960,329476,41332,578020,43816,2048,3864,18156,0,0,0.00,0,0.00,0,242,0.79,0.99,0.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,147.40,129.20,1276.74,9.46,0.00,0.00,0.00,0.10
