timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:13:15,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,263.20,162.00,0.00,0.00,0.00,68.80,564.20,0.00,3866.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,137.60,7043400,0,1132208,13.85,36388,425316,1058200,12.94,746552,274448,73692,559296,43472,1976,3348,18156,0,0,0.00,0,0.00,1,234,2.23,1.23,0.81,0,6.00,0.00,137.60,22.93,0.00,0.00,0.00,0.00,3.20,4.60,0.34,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:13:20,0.90,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.69,13.20,375.40,304.60,0.00,0.00,0.00,15.20,5546.00,0.00,1462.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,7039144,0,1136464,13.90,36396,425352,1058200,12.94,750924,274480,73824,563656,43500,2008,3852,18156,0,0,0.00,0,0.00,1,237,2.05,1.21,0.81,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,8.60,10.00,1.68,1.71,0.00,0.00,0.00,0.00
2018-01-07 02:13:25,0.10,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,99.00,0.00,230.60,200.60,0.00,0.00,0.00,7258.40,8.40,0.00,27.80,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,14516.80,7039144,0,1136464,13.90,36408,425368,1058200,12.94,750924,274484,37576,563660,43500,2008,3852,18156,0,0,0.00,0,0.00,1,237,1.88,1.19,0.80,0,58.00,0.00,14516.80,250.29,1.98,34.10,0.39,2.24,2.40,3.20,0.20,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:13:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.20,145.40,0.00,0.00,0.00,12.80,7.80,0.00,27.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,7039144,0,1136464,13.90,36416,425400,1058200,12.94,750940,274508,37700,563660,43500,2008,3852,18156,0,0,0.00,0,0.00,1,237,1.73,1.17,0.80,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:13:35,0.10,0.00,0.10,0.90,0.00,0.00,0.00,0.00,0.00,98.90,0.00,229.80,200.20,0.00,0.00,0.00,7483.20,8.00,0.00,33.00,0.00,0.00,0.00,0.00,58.60,0.00,58.60,0.00,14819.20,7039040,0,1136568,13.90,36424,425420,1058200,12.94,750948,274532,552,563660,43600,2008,3852,18156,0,0,0.00,0,0.00,1,237,1.60,1.15,0.79,0,58.60,0.00,14819.20,252.89,1.47,24.31,0.44,2.56,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:13:40,1.51,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.78,2.00,845.00,811.60,0.00,0.00,0.00,28.80,264.80,0.00,1205.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,204.80,7027252,0,1148356,14.05,36432,437192,1058200,12.94,751460,286248,12128,564140,43572,2040,3852,18156,0,0,0.00,0,0.00,0,241,1.47,1.13,0.79,0,1.80,0.00,204.80,113.78,0.05,52.00,8.89,1.60,278.80,136.00,2381.75,9.46,0.00,0.00,0.00,0.20
2018-01-07 02:13:45,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,1.60,854.60,823.60,0.00,0.00,0.00,84.80,245.80,0.00,646.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,169.60,7021020,0,1154588,14.12,36440,443096,1058200,12.94,751648,292076,17656,564308,43620,2056,3852,18156,0,0,0.00,0,0.00,1,243,1.35,1.11,0.78,0,8.20,0.00,169.60,20.68,0.01,0.78,0.10,0.08,138.20,123.60,1171.80,9.70,0.00,0.00,0.00,0.10
2018-01-07 02:13:50,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,880.20,782.80,0.00,0.00,0.00,6.40,7.60,0.00,507.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7015880,0,1159728,14.19,36448,448308,1058200,12.94,751596,297300,22884,564244,43620,2048,3852,18156,0,0,0.00,0,0.00,1,242,1.24,1.10,0.78,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,123.20,107.60,1054.96,8.03,0.00,0.00,0.00,0.09
2018-01-07 02:13:55,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,981.00,886.60,0.00,0.00,0.00,7.20,8.40,0.00,1126.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7008556,0,1167052,14.27,36456,454628,1058200,12.94,751608,303780,29192,564248,43620,2048,3852,18156,0,0,0.00,0,0.00,1,242,1.14,1.08,0.77,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,149.00,137.20,1296.07,9.99,0.00,0.00,0.00,0.11
2018-01-07 02:14:00,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,813.80,780.00,0.00,0.00,0.00,4.00,8.20,0.00,446.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7004896,0,1170712,14.32,36464,459356,1058200,12.94,751620,308404,33940,564252,43620,2048,3852,18156,0,0,0.00,0,0.00,1,242,1.05,1.06,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,107.80,97.20,922.88,7.29,0.00,0.00,0.00,0.08
