timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:13:15,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,267.60,163.20,0.00,0.00,0.00,16.80,565.20,0.00,3862.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,7297216,0,878392,10.74,20984,188860,1049264,12.83,685120,90688,26736,565964,36508,2016,3416,18156,0,0,0.00,0,0.00,0,239,1.59,1.01,0.74,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,3.20,4.60,0.33,0.72,0.00,0.00,0.00,0.00
2018-01-07 02:13:20,1.70,0.00,0.90,0.10,0.10,0.00,0.00,0.00,0.00,97.19,14.40,411.40,338.40,0.00,0.00,1.60,16.80,7734.60,0.00,2472.40,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,33.60,7292980,0,882628,10.80,21000,188876,1060452,12.97,689484,90696,26756,570344,36456,2248,3804,18156,0,0,0.00,0,0.00,0,242,1.46,0.99,0.74,0,1.00,3.20,33.60,36.80,0.00,0.80,0.80,0.08,8.40,10.00,1.67,1.72,0.00,0.00,0.00,0.00
2018-01-07 02:13:25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.00,142.20,0.00,0.00,0.00,16.00,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,7293132,0,882476,10.79,21012,188912,1060452,12.97,689504,90740,26808,570328,36512,2048,3912,18156,0,0,0.00,0,0.00,0,242,1.35,0.98,0.74,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:13:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.60,142.20,0.00,0.00,0.00,0.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7292976,0,882632,10.80,21012,188944,1060452,12.97,689512,90760,26832,570328,36512,2048,3912,18156,0,0,0.00,0,0.00,0,242,1.24,0.96,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:13:35,0.00,0.00,0.10,0.70,0.10,0.00,0.00,0.00,0.00,99.10,0.00,235.20,194.40,0.00,0.00,0.00,5338.40,8.80,0.00,27.60,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,10676.80,7292976,0,882632,10.80,21020,188968,1060452,12.97,689524,90780,168,570328,36512,2048,3912,18156,0,0,0.00,0,0.00,1,242,1.30,0.98,0.74,0,50.60,0.00,10676.80,211.00,1.49,29.53,0.27,1.36,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:13:40,0.70,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.90,2.00,419.20,340.60,0.00,0.00,0.00,14.40,254.20,0.00,388.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,7290424,0,885184,10.83,21028,191756,1060452,12.97,689756,93360,3000,570544,36560,2072,3912,18156,0,0,0.00,0,0.00,0,245,1.20,0.96,0.73,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,73.40,43.40,582.43,3.47,0.00,0.00,0.00,0.05
2018-01-07 02:13:45,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,1.60,931.00,867.20,0.00,0.00,0.00,59.20,246.00,0.00,862.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,7283872,0,891736,10.91,21036,197836,1060452,12.97,689988,99384,9012,570736,36624,2088,3912,18156,0,0,0.00,0,0.00,0,246,1.10,0.94,0.73,0,1.20,0.00,118.40,98.67,0.00,0.00,0.00,0.00,141.40,121.80,1201.72,9.34,0.00,0.00,0.00,0.10
2018-01-07 02:13:50,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,932.20,853.00,0.00,0.00,0.00,5.60,8.00,0.00,553.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7279072,0,896536,10.97,21044,203556,1060452,12.97,689824,105272,14740,570572,36624,2072,3912,18156,0,0,0.00,0,0.00,0,245,1.01,0.93,0.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,135.00,121.40,1162.34,8.97,0.00,0.00,0.00,0.10
2018-01-07 02:13:55,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,861.20,778.00,0.00,0.00,0.00,4.00,7.60,0.00,764.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7272452,0,903156,11.05,21052,208464,1060452,12.97,690388,110312,19648,571136,36624,2072,3912,18156,0,0,0.00,0,0.00,0,245,0.93,0.91,0.72,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,115.60,107.40,1003.77,7.92,0.00,0.00,0.00,0.08
2018-01-07 02:14:00,0.51,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.99,0.00,963.20,886.60,0.00,0.00,0.00,4.00,7.80,0.00,576.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7267796,0,907812,11.10,21060,214488,1060452,12.97,690368,116260,25672,571096,36624,2072,3912,18156,0,0,0.00,0,0.00,0,245,0.86,0.90,0.72,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,140.40,121.40,1209.88,8.94,0.00,0.00,0.00,0.10
