timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:13:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,265.40,162.20,0.00,0.00,0.00,84.80,567.20,0.00,3865.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,169.60,7031968,0,1143640,13.99,38548,428780,1031844,12.62,748552,280752,71148,561984,46356,1976,3352,18156,0,0,0.00,0,0.00,1,233,2.16,1.16,0.73,0,9.00,0.00,169.60,18.84,0.00,0.00,0.00,0.00,3.20,4.60,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:13:20,1.71,0.00,0.70,0.30,0.10,0.00,0.00,0.00,0.00,97.19,14.40,426.60,344.40,0.00,0.00,0.00,19.20,7740.80,0.00,2480.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,7028792,0,1146816,14.03,38552,428816,1053988,12.89,752868,280780,71184,566280,46300,2000,3864,18156,0,0,0.00,0,0.00,1,236,1.99,1.14,0.73,1,1.00,0.00,14.40,14.40,0.01,0.00,5.60,0.56,8.20,9.60,1.65,1.69,0.00,0.00,0.00,0.00
2018-01-07 02:13:25,0.10,0.00,0.10,1.10,0.00,0.00,0.00,0.00,0.00,98.70,0.00,240.20,158.80,0.00,0.00,0.00,4908.80,8.80,0.00,26.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2772.80,7028668,0,1146940,14.03,38568,428832,1053988,12.89,752880,280796,46748,566284,46300,2000,3864,18156,0,0,0.00,0,0.00,0,236,1.83,1.12,0.72,1,12.40,0.00,2875.20,231.87,0.70,12.26,1.16,1.44,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:13:30,0.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,235.60,186.20,0.00,0.00,0.00,2334.40,7.60,0.00,26.80,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,11737.60,7028636,0,1146972,14.03,38568,428868,1053988,12.89,752892,280824,35168,566284,46352,2000,3864,18156,0,0,0.00,0,0.00,1,236,1.68,1.10,0.72,0,46.00,0.00,11635.20,252.94,1.58,46.43,0.35,1.60,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:13:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.00,141.80,0.00,0.00,0.00,11.20,8.00,0.00,27.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,7028636,0,1146972,14.03,38576,428892,1053988,12.89,752904,280844,35200,566284,46352,2000,3864,18156,0,0,0.00,0,0.00,1,236,1.55,1.08,0.71,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:13:40,0.90,0.00,0.60,0.80,0.10,0.00,0.00,0.00,0.00,97.59,2.00,593.00,547.40,0.00,0.00,0.00,6991.20,256.00,0.00,659.80,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,13982.40,7022228,0,1153380,14.11,38584,434724,1053988,12.89,753232,286612,6116,566592,46448,2032,3864,18156,0,0,0.00,0,0.00,1,240,1.42,1.06,0.71,0,55.40,0.00,13982.40,252.39,1.45,26.22,0.35,1.92,141.40,69.20,1188.08,5.13,0.00,0.00,0.00,0.10
2018-01-07 02:13:45,1.21,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.18,1.60,892.80,870.20,0.00,0.00,0.00,61.60,246.60,0.00,789.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,123.20,7015084,0,1160524,14.19,38592,441108,1053988,12.89,753464,292892,12384,566792,46544,2048,3864,18156,0,0,0.00,0,0.00,0,242,1.31,1.05,0.71,0,1.60,0.00,123.20,77.00,0.00,0.50,0.50,0.08,149.40,127.40,1270.40,9.77,0.00,0.00,0.00,0.10
2018-01-07 02:13:50,0.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,872.20,863.80,0.00,0.00,0.00,15.20,7.80,0.00,510.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,7010664,0,1164944,14.25,38600,446360,1053988,12.89,753388,298124,17644,566720,46532,2040,3864,18156,0,0,0.00,0,0.00,1,241,1.21,1.03,0.70,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,122.60,110.00,1051.42,8.14,0.00,0.00,0.00,0.09
2018-01-07 02:13:55,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,934.60,887.80,0.00,0.00,0.00,44.80,8.40,0.00,954.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,89.60,6996860,0,1178748,14.42,38608,452132,1053988,12.89,760204,304100,23244,573520,46532,2040,3864,18156,0,0,0.00,0,0.00,1,241,1.11,1.01,0.70,0,7.60,0.00,89.60,11.79,0.00,0.00,0.00,0.00,140.00,120.80,1206.35,8.84,0.00,0.00,0.00,0.10
2018-01-07 02:14:00,0.41,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.98,0.00,1099.40,1115.00,0.00,0.00,0.00,4.00,8.00,0.00,710.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6990536,0,1185072,14.50,38616,459764,1053988,12.89,760164,311640,30884,573480,46532,2040,3864,18156,0,0,0.00,0,0.00,0,241,1.02,1.00,0.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,173.80,151.40,1503.92,10.99,0.00,0.00,0.00,0.12
