timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:13:15,0.30,0.00,0.20,1.41,0.00,0.00,0.00,0.00,0.00,98.09,0.20,267.80,164.20,0.00,0.00,0.00,67.20,566.20,0.00,3891.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,134.40,7035492,0,1140116,13.95,36512,426032,1034508,12.65,752368,275708,74972,565500,43876,1984,3384,18156,0,0,0.00,0,0.00,1,234,1.46,1.01,0.73,0,6.20,0.00,134.40,21.68,0.03,4.39,4.39,2.72,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:13:20,1.91,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.29,14.40,411.00,330.80,0.00,0.00,0.00,20.00,7733.80,0.00,2475.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,7031688,0,1143920,13.99,36520,426060,1057764,12.94,756632,275736,74968,569796,43840,2008,3884,18156,0,0,0.00,0,0.00,1,237,1.34,0.99,0.72,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,8.20,9.60,1.65,1.69,0.00,0.00,0.00,0.00
2018-01-07 02:13:25,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.00,232.00,201.60,0.00,0.00,0.00,7492.80,8.40,0.00,27.80,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,14985.60,7031664,0,1143944,13.99,36532,426084,1057764,12.94,756652,275764,37672,569804,43848,2008,3884,18156,0,0,0.00,0,0.00,0,237,1.23,0.97,0.72,0,59.60,0.00,14985.60,251.44,1.86,31.18,0.28,1.68,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:13:30,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,233.60,143.40,0.00,0.00,0.00,11.20,8.00,0.00,26.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,7031680,0,1143928,13.99,36540,426104,1057764,12.94,756660,275780,37684,569804,43848,2008,3884,18156,0,0,0.00,0,0.00,0,237,1.13,0.96,0.72,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:13:35,0.20,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,98.90,0.00,237.20,207.80,0.00,0.00,0.00,7480.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,14960.00,7031648,0,1143960,13.99,36548,426132,1057764,12.94,756672,275796,344,569804,43880,2008,3884,18156,0,0,0.00,0,0.00,0,237,1.04,0.94,0.71,0,59.20,0.00,14960.00,252.70,1.30,22.03,0.30,1.76,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:13:40,0.60,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.99,2.00,457.20,392.60,0.00,0.00,0.00,31.20,255.00,0.00,386.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,7028576,0,1147032,14.03,36556,428932,1057764,12.94,756984,278584,3160,570096,44040,2040,3884,18156,0,0,0.00,0,0.00,1,241,0.96,0.93,0.71,0,1.00,0.00,62.40,62.40,0.00,0.80,0.80,0.08,79.20,51.60,621.34,4.22,0.00,0.00,0.00,0.05
2018-01-07 02:13:45,0.81,0.00,0.30,0.40,0.00,0.00,0.00,0.00,0.00,98.48,1.60,778.20,714.00,0.00,0.00,0.00,79.20,248.00,0.00,537.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,158.40,7023860,0,1151748,14.09,36564,433716,1057764,12.94,757120,283272,7636,570216,44168,2048,3884,18156,0,0,0.00,0,0.00,1,242,0.88,0.91,0.71,0,6.40,0.00,158.40,24.75,0.01,1.00,0.75,0.48,106.40,100.00,902.25,7.76,0.00,0.00,0.00,0.07
2018-01-07 02:13:50,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,803.60,701.20,0.00,0.00,0.00,11.20,9.40,0.00,453.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,7019208,0,1156400,14.14,36572,438248,1057764,12.94,757076,287892,12176,570160,44168,2040,3884,18156,0,0,0.00,0,0.00,1,241,0.81,0.90,0.70,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,108.20,99.00,924.65,7.44,0.00,0.00,0.00,0.08
2018-01-07 02:13:55,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,938.80,862.00,0.00,0.00,0.00,4.80,10.60,0.00,664.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7013356,0,1162252,14.22,36580,444252,1057764,12.94,757124,293588,18196,570200,44168,2040,3884,18156,0,0,0.00,0,0.00,0,241,0.75,0.88,0.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,138.20,124.40,1197.49,9.10,0.00,0.00,0.00,0.10
2018-01-07 02:14:00,0.71,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,1038.80,995.20,0.00,0.00,0.00,4.00,8.00,0.00,682.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7006572,0,1169036,14.30,36588,451436,1057764,12.94,757160,301060,25380,570224,44168,2040,3884,18156,0,0,0.00,0,0.00,1,241,0.69,0.87,0.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,165.80,139.20,1436.99,10.15,0.00,0.00,0.00,0.12
