timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:18:42,4.68,0.00,0.45,36.44,0.00,0.00,0.00,0.00,0.00,58.43,10.00,999.40,859.80,0.00,0.00,0.00,14784.00,5606.60,0.00,9169.80,0.00,0.00,0.00,0.00,115.20,0.00,115.20,0.00,29412.80,13011144,0,2389764,15.52,26344,968024,3929476,25.51,1603436,617800,22596,1226504,58308,4488,6888,30220,0,0,0.00,0,0.00,1,560,3.11,2.28,1.11,2,115.20,0.00,29412.80,255.32,125.33,1161.46,8.68,100.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-22 21:18:47,35.76,0.00,3.90,10.28,0.10,0.00,0.20,0.00,0.00,49.75,20.00,4324.80,4330.60,0.00,0.00,0.00,4466.40,9353.80,0.00,12471.20,0.00,0.00,0.00,0.00,65.40,0.00,65.40,0.00,15897.60,12419380,0,2981528,19.36,26356,1227836,4425284,28.73,1935648,869300,260296,1550900,63384,4968,8004,30220,0,0,0.00,0,0.00,1,624,2.86,2.24,1.10,0,65.40,0.00,15897.60,243.08,53.12,992.13,7.54,49.28,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:18:52,44.14,0.00,1.91,0.00,0.00,0.00,0.05,0.00,0.00,53.90,14.80,2171.40,2239.00,0.00,0.00,0.00,31.20,13419.40,0.00,5874.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,12091352,0,3309556,21.49,26368,1228356,16096796,104.52,2262588,858088,260820,1874212,64536,5576,9704,30220,0,0,0.00,0,0.00,2,686,2.72,2.22,1.10,0,0.80,0.00,62.40,78.00,0.00,1.00,1.00,0.08,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:18:57,69.40,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,27.75,18.00,3271.40,3152.40,0.00,0.00,0.00,1018.40,11120.40,0.00,7614.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2036.80,11186468,0,4214440,27.36,26376,1239084,16292016,105.79,3145972,856480,266656,2765684,65504,6008,11608,30220,0,0,0.00,0,0.00,3,737,2.58,2.20,1.10,0,8.60,0.00,2036.80,236.84,1.75,203.35,9.02,7.76,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:19:02,51.52,0.00,2.38,0.15,0.00,0.00,0.05,0.00,0.00,45.90,0.40,2308.40,1817.40,0.00,0.00,0.00,141.60,331.40,0.00,10734.80,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,283.20,9064036,0,6336872,41.15,26384,1239108,16292016,105.79,5239524,856412,266336,4883692,65640,5968,15720,30220,0,0,0.00,0,0.00,3,732,2.53,2.19,1.10,0,14.60,0.00,283.20,19.40,0.06,3.78,1.32,1.92,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:19:07,52.02,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,44.44,0.00,2143.80,1621.20,0.00,0.00,0.00,4.00,420.20,0.00,127965.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7520832,0,7880076,51.17,26392,1239128,16292016,105.79,6796040,856428,266372,6423816,65660,5960,18960,30220,0,0,0.00,0,0.00,3,731,2.49,2.19,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:19:12,52.43,0.00,1.97,0.00,0.05,0.00,0.00,0.00,0.00,45.55,0.20,2171.60,1785.80,0.00,0.00,0.00,58.40,254.40,0.00,59546.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,116.80,6806720,0,8594188,55.80,26404,1239148,16292016,105.79,7540000,856436,266224,7137028,65636,5944,20352,30220,0,0,0.00,0,0.00,1,729,2.45,2.19,1.11,0,2.20,0.00,116.80,53.09,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:19:17,65.87,0.00,1.22,0.00,0.05,0.00,0.00,0.00,0.00,32.86,3.80,2898.20,2421.80,0.00,0.00,0.00,12.00,7697.00,0.00,9656.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,6682296,0,8718612,56.61,26404,1239220,16339172,106.09,7669212,855856,266252,7259452,65640,6088,20672,30220,0,0,0.00,0,0.00,3,747,2.41,2.18,1.12,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:19:22,51.58,0.00,0.56,17.09,0.00,0.00,0.05,0.00,0.00,30.72,0.20,2591.40,2140.20,0.00,0.00,0.00,16194.40,853.00,0.00,3536.40,0.00,0.00,0.00,0.00,98.20,0.00,98.20,0.00,24657.60,6670320,0,8730588,56.69,26412,1239268,16339172,106.09,7682368,855872,185964,7272688,65840,6096,20696,30220,0,0,0.00,0,0.00,2,748,2.78,2.27,1.15,1,98.40,0.00,24708.80,251.11,107.33,890.13,7.62,74.96,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:19:27,51.93,0.00,0.30,26.32,0.00,0.00,0.00,0.00,0.00,21.45,0.00,2419.60,2105.00,0.00,0.00,0.00,15969.60,98.60,0.00,1147.80,0.00,0.00,0.00,0.00,130.00,0.00,130.00,0.00,33064.00,6661040,0,8739868,56.75,26424,1239316,16339172,106.09,7690968,855888,106252,7281148,66044,6088,20704,30220,0,0,0.00,0,0.00,4,747,2.88,2.29,1.17,2,129.80,0.00,33012.80,254.34,132.50,1019.16,7.70,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
