timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 15:09:19,40.51,0.00,3.98,0.05,0.05,0.00,0.15,0.00,0.00,55.26,24.40,3983.20,4065.00,0.00,0.00,0.00,68.80,12327.40,0.00,20273.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,137.60,28712320,0,2703880,8.61,31988,787136,4868124,15.50,1937584,501168,193380,1620088,54380,4840,8324,57040,0,0,0.00,0,0.00,5,598,2.22,2.34,2.13,0,3.60,0.00,137.60,38.22,0.00,0.89,0.44,0.16,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 15:09:24,43.41,0.00,2.33,0.10,0.05,0.00,0.05,0.00,0.00,54.06,20.00,2577.60,2628.40,0.00,0.00,0.00,45.60,16206.80,0.00,5515.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,28213932,0,3202268,10.19,32000,854472,30392744,96.74,2374664,557112,260792,2045304,56344,5344,9720,57040,0,0,0.00,0,0.00,3,674,2.37,2.36,2.14,0,0.80,0.00,91.20,114.00,0.03,39.00,19.00,1.52,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 15:09:29,69.69,0.00,2.99,0.00,0.05,0.00,0.00,0.00,0.00,27.27,19.00,3639.20,3461.40,0.00,0.00,0.00,1014.40,8811.60,0.00,5516.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2028.80,27418640,0,3997560,12.72,32008,865304,30592744,97.38,3167184,556084,266708,2825968,57728,5952,11884,57040,0,0,0.00,0,0.00,6,730,2.26,2.34,2.13,0,8.40,0.00,2028.80,241.52,2.44,290.19,11.05,9.28,2.00,2.00,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-23 15:09:34,84.41,0.00,4.28,0.00,0.00,0.00,0.00,0.00,0.00,11.32,1.20,2916.20,2755.20,0.00,0.00,0.00,76.80,7986.60,0.00,25645.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,153.60,26017792,0,5398408,17.18,32016,957336,30592744,97.38,4458592,647684,358768,4126376,60360,5952,14288,57040,0,0,0.00,0,0.00,2,729,2.40,2.37,2.14,0,2.00,0.00,153.60,76.80,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:09:39,69.14,0.00,3.38,0.00,0.00,0.00,0.00,0.00,0.00,27.48,0.40,2456.80,2046.20,0.00,0.00,0.00,47.20,2855.40,0.00,4476.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,24125864,0,7290336,23.21,32028,957400,30667564,97.62,6391576,601268,358888,6015800,60460,5960,17952,57040,0,0,0.00,0,0.00,9,731,2.36,2.36,2.14,0,1.20,0.00,94.40,78.67,0.06,54.00,26.67,3.20,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:09:44,70.99,0.00,5.11,0.00,0.00,0.00,0.05,0.00,0.00,23.85,0.00,2818.80,2550.80,0.00,0.00,0.00,49.60,5245.60,0.00,31174.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,99.20,21154624,0,10261576,32.66,32032,993864,30667564,97.62,9342816,619384,395356,8944748,61440,5944,23608,57040,0,0,0.00,0,0.00,5,729,2.33,2.36,2.14,1,0.40,0.00,99.20,248.00,0.00,4.00,2.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:09:49,66.03,0.00,1.82,0.00,0.05,0.00,0.00,0.00,0.00,32.10,0.00,2862.00,2531.00,0.00,0.00,0.80,189.60,6250.20,0.00,6701.80,0.00,0.00,0.00,0.00,15.20,0.20,15.00,1.60,379.20,21029316,0,10386884,33.06,32044,1064352,30667564,97.62,9440860,652068,464948,8996528,63068,5944,24212,57040,0,0,0.00,0,0.00,3,729,2.55,2.40,2.15,0,15.20,1.60,379.20,25.05,0.13,8.74,2.68,4.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:09:54,54.35,0.00,2.33,3.64,0.05,0.00,0.05,0.00,0.00,39.57,2.40,3118.20,2945.00,0.00,0.00,0.00,52084.00,6691.60,0.00,9828.60,0.00,0.00,0.00,0.00,412.20,0.00,412.20,0.00,104168.00,20899692,0,10516508,33.47,32056,1179688,30667564,97.62,9507800,710072,320684,9005760,66536,6040,24284,57040,0,0,0.00,0,0.00,7,741,2.50,2.39,2.15,0,412.20,0.00,104168.00,252.71,27.59,66.92,0.53,21.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:09:59,51.98,0.00,1.73,0.36,0.00,0.00,0.00,0.00,0.00,45.93,0.00,2671.60,2270.00,0.00,0.00,0.00,116.80,6875.40,0.00,9838.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,233.60,20763432,0,10652768,33.91,32064,1309876,30667564,97.62,9574972,776552,450828,9009944,70340,6040,24236,57040,0,0,0.00,0,0.00,2,741,2.46,2.39,2.15,0,7.20,0.00,233.60,32.44,0.07,10.33,5.11,3.68,2.20,2.20,0.24,0.23,0.00,0.00,0.00,0.00
2017-09-23 15:10:04,51.22,0.00,1.62,0.25,0.00,0.00,0.00,0.00,0.00,46.91,0.00,2580.40,2154.80,0.00,0.00,0.00,1249.60,4900.40,0.00,6277.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2499.20,20646324,0,10769876,34.28,32072,1423616,30667564,97.62,9626656,841200,559000,9012716,73116,6040,24296,57040,0,0,0.00,0,0.00,2,741,2.43,2.38,2.15,0,12.00,0.00,2499.20,208.27,0.16,13.67,1.33,1.60,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 15:10:09,76.57,0.00,2.07,1.06,0.05,0.00,0.05,0.00,0.00,20.20,0.00,2731.20,2515.80,0.00,0.00,0.00,18469.60,3504.60,0.00,18678.80,0.00,0.00,0.00,0.00,145.60,0.00,145.60,0.00,36939.20,20405992,0,11010208,35.05,32080,1472836,30667564,97.62,9829404,874664,516252,9199384,74416,6032,24676,57040,0,0,0.00,0,0.00,5,740,2.55,2.41,2.16,0,145.60,0.00,36939.20,253.70,7.92,54.39,0.42,6.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:10:14,51.87,0.00,1.11,0.51,0.00,0.00,0.00,0.00,0.00,46.51,0.00,2251.60,1864.20,0.00,0.00,0.00,40.00,2261.80,0.00,2291.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,20374152,0,11042048,35.15,32088,1503256,30667564,97.62,9848620,886524,546688,9199844,75596,6032,24676,57040,0,0,0.00,0,0.00,3,740,2.43,2.38,2.15,0,0.60,0.00,80.00,133.33,0.02,33.33,33.33,2.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:10:19,50.53,0.00,0.76,2.98,0.05,0.00,0.00,0.00,0.00,45.68,0.00,2284.20,1820.00,0.00,0.00,0.00,10588.80,1711.80,0.00,1458.20,0.00,0.00,0.00,0.00,84.00,0.00,84.00,0.00,21177.60,20329608,0,11086592,35.29,32096,1531000,30667564,97.62,9878808,900408,521648,9216128,76372,6016,24696,57040,0,0,0.00,0,0.00,2,736,2.39,2.38,2.15,0,84.00,0.00,21177.60,252.11,18.07,215.08,1.60,13.44,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:10:24,87.62,0.00,3.21,0.10,0.00,0.00,0.00,0.00,0.00,9.07,0.00,2490.40,2268.40,0.00,0.00,0.00,27517.60,4393.80,0.00,30763.60,0.00,0.00,0.00,0.00,228.00,0.00,228.00,0.00,55035.20,19933208,0,11482992,36.55,32112,1615196,30667564,97.62,10211428,960684,468212,9524860,78556,5984,25300,57040,0,0,0.00,0,0.00,5,733,2.60,2.42,2.17,0,228.00,0.00,55035.20,241.38,55.58,243.79,1.87,42.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:10:29,70.85,0.00,1.21,0.45,0.00,0.00,0.05,0.00,0.00,27.44,0.00,2391.60,2120.20,0.00,0.00,0.00,8181.60,1486.20,0.00,3440.60,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,9376.00,19902924,0,11513276,36.65,32120,1631368,30667564,97.62,10276568,926440,444008,9539560,79192,5960,25328,57040,0,0,0.00,0,0.00,5,731,2.55,2.41,2.17,1,37.00,0.00,9376.00,253.41,24.19,127.16,4.78,17.68,2.00,2.00,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-23 15:10:34,48.62,0.00,0.96,34.59,0.00,0.00,0.00,0.00,0.00,15.84,0.40,2289.20,1791.60,0.00,0.00,0.00,7368.00,1186.80,0.00,2189.20,0.00,0.00,0.00,0.00,60.60,0.00,60.60,0.00,15155.20,19856860,0,11559340,36.79,32132,1641856,30667564,97.62,10312044,936116,417828,9572880,79240,5968,25392,57040,0,0,0.00,0,0.00,2,732,2.83,2.47,2.19,1,60.60,0.00,15155.20,250.09,127.69,2058.88,16.50,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:10:39,29.94,0.00,0.86,26.35,0.00,0.00,0.00,0.00,0.00,42.84,0.00,2358.20,1785.80,0.00,0.00,0.00,2768.80,1174.80,0.00,4480.40,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7987.20,19801304,0,11614896,36.97,32148,1664384,30667564,97.62,10354904,942940,426872,9605452,80212,5968,25456,57040,0,0,0.00,0,0.00,0,732,3.00,2.52,2.20,4,31.20,0.00,7987.20,256.00,132.03,2369.05,32.05,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
