timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:33:29,0.20,0.00,0.05,18.66,0.05,0.00,0.00,0.00,0.00,81.04,0.40,299.40,340.00,0.00,0.00,0.00,14874.40,651.80,0.00,1295.40,0.00,0.00,0.00,0.00,143.40,0.00,143.40,0.00,36660.80,14452264,0,16947656,53.97,37776,15726784,1510024,4.81,1754136,14529072,2995304,518560,470956,2080,3376,58076,0,0,0.00,0,0.00,0,247,2.45,4.11,4.42,0,143.40,0.00,36660.80,255.65,114.51,827.70,6.12,87.76,3.00,4.40,0.30,0.67,0.00,0.00,0.00,0.00
2018-01-05 08:33:34,0.80,0.00,0.45,10.24,0.10,0.00,0.00,0.00,0.00,88.40,16.00,586.40,596.40,0.00,0.00,0.00,5762.40,7778.40,0.00,2528.20,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,10700.80,14446704,0,16953216,53.99,37784,15726744,1506728,4.80,1758848,14529040,2966512,523408,471052,2176,3872,58076,0,0,0.00,0,0.00,1,256,2.25,4.04,4.40,3,41.80,0.00,10700.80,256.00,31.81,699.14,6.74,28.16,44.20,76.00,3.69,965.63,0.00,0.00,0.00,0.00
2018-01-05 08:33:39,0.40,0.00,0.10,26.94,0.05,0.00,0.00,0.00,0.00,72.50,1.40,386.40,510.40,0.00,0.00,0.80,23822.40,45.00,0.00,482.60,0.00,0.00,0.00,0.00,171.60,0.20,171.40,1.60,43776.00,14452880,0,16947040,53.97,37796,15727236,1506728,4.80,1751160,14529500,2848172,515660,470980,2152,3860,58076,0,0,0.00,0,0.00,1,256,2.15,3.99,4.38,2,171.60,1.60,43776.00,255.11,139.69,749.78,5.83,100.00,23.00,23.60,88.49,80.34,0.00,0.00,0.00,0.00
2018-01-05 08:33:44,0.00,0.00,0.10,28.55,0.05,0.00,0.00,0.00,0.00,71.30,0.00,274.80,362.00,0.00,0.00,0.80,25421.60,9.40,0.00,33.00,0.00,0.00,0.00,0.00,189.20,0.20,189.00,1.60,48316.80,14453016,0,16946904,53.97,37804,15727260,1506728,4.80,1751220,14529516,2721076,515668,470908,2152,3860,58076,0,0,0.00,0,0.00,1,255,2.06,3.94,4.36,1,189.20,1.60,48316.80,255.38,134.31,719.34,5.29,100.00,3.00,4.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-05 08:33:49,70.27,0.00,3.02,13.93,0.10,0.00,0.05,0.00,0.00,12.63,38.00,2342.80,2079.40,0.00,0.00,2.40,22692.80,21058.80,0.00,7386.80,0.00,0.00,0.00,0.00,176.40,0.60,175.80,4.80,44924.80,13971560,0,17428360,55.50,37944,15728056,2581984,8.22,2228504,14530040,2608292,992760,472716,2936,6224,58076,0,0,0.00,0,0.00,10,360,2.62,4.02,4.39,1,176.40,4.80,44924.80,254.70,134.69,748.19,5.67,100.08,28.20,33.00,5.43,43.06,0.00,0.00,0.00,0.00
2018-01-05 08:33:54,80.35,0.00,2.91,14.74,0.00,0.00,0.25,0.00,0.00,1.75,9.60,4596.60,2633.80,0.00,0.00,2.40,21424.00,6182.20,0.00,3514.80,0.00,0.00,0.00,0.00,175.80,0.60,175.20,4.80,42489.60,13457716,0,17942204,57.14,37968,15728564,2643840,8.42,2738212,14530528,2502348,1504300,473984,3224,7468,58076,0,0,0.00,0,0.00,9,389,2.81,4.04,4.39,1,175.80,4.80,42489.60,241.72,122.23,722.53,5.69,100.00,11.00,15.60,4.84,2.12,0.00,0.00,0.00,0.00
2018-01-05 08:33:59,91.80,0.00,4.30,3.50,0.00,0.00,0.30,0.00,0.00,0.10,0.00,3193.40,2426.40,0.00,0.00,0.80,23786.40,95.20,0.00,1483.40,0.00,0.00,0.00,0.00,191.00,0.20,190.80,1.60,48750.40,13163928,0,18235992,58.08,37980,16018684,2643840,8.42,3027752,14528708,2674684,1499936,481620,3152,7492,58076,0,0,0.00,0,0.00,6,378,3.06,4.07,4.40,1,191.00,1.60,48750.40,255.25,132.94,690.15,5.24,100.00,5.40,10.00,0.60,2.45,0.00,0.00,0.00,0.00
2018-01-05 08:34:04,78.84,0.00,6.90,13.61,0.05,0.00,0.00,0.00,0.00,0.60,3.20,1432.40,1423.40,0.00,0.00,0.80,18094.40,204.00,0.00,1134.20,0.00,0.00,0.00,0.00,142.20,0.20,142.00,1.60,36291.20,12508892,0,18891028,60.16,38008,16661696,2675016,8.52,3669984,14524152,3232516,1494924,499044,3208,7508,58076,0,0,0.00,0,0.00,4,387,3.46,4.14,4.42,1,142.20,1.60,36291.20,255.22,130.66,884.26,7.03,100.00,4.80,8.40,0.36,2.24,0.00,0.00,0.00,0.00
2018-01-05 08:34:09,66.99,0.00,4.68,22.14,0.05,0.00,0.00,0.00,0.00,6.14,30.00,2295.00,1831.20,0.00,0.00,0.80,17995.20,17446.60,0.00,82940.40,0.00,0.00,0.00,0.00,141.40,0.20,141.20,1.60,36076.80,13523540,0,17876380,56.93,38084,16262372,2552584,8.13,2673072,14518792,2748460,891388,488428,2744,5824,58076,0,0,0.00,0,0.00,6,341,3.90,4.22,4.44,1,141.40,1.60,36076.80,255.15,124.80,883.03,7.07,100.00,27.80,30.80,4.66,4.31,0.00,0.00,0.00,0.00
2018-01-05 08:34:14,81.99,0.00,2.50,11.31,0.00,0.00,0.15,0.00,0.00,4.05,9.80,3503.40,1784.00,0.00,0.00,0.80,20815.20,9449.00,0.00,6507.40,0.00,0.00,0.00,0.00,162.40,0.20,162.20,1.60,41339.20,13042228,0,18357692,58.46,38116,16257536,2614464,8.33,3155264,14514420,2645116,1373888,489452,3120,7216,58076,0,0,0.00,0,0.00,9,375,4.23,4.28,4.46,1,162.40,1.60,41339.20,254.56,128.39,818.06,6.16,100.00,11.60,17.20,4.13,2.66,0.00,0.00,0.00,0.00
