timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 00:03:25,35.24,0.00,3.75,0.30,0.05,0.00,0.25,0.00,0.00,60.40,28.60,4804.00,4485.80,0.00,0.00,0.00,78.40,13675.40,0.00,12827.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,156.80,25022488,0,6393712,20.35,40316,4106000,5732452,18.25,2887012,3144596,260448,1887700,147004,5304,8792,56976,0,0,0.00,0,0.00,2,661,2.09,2.17,2.15,0,3.80,0.00,156.80,41.26,0.03,6.74,6.11,2.32,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 00:03:30,40.43,0.00,1.62,0.05,0.00,0.00,0.00,0.00,0.00,57.90,11.40,2022.60,2066.60,0.00,0.00,0.00,44.80,11650.20,0.00,4416.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,24647624,0,6768576,21.54,40332,4106092,18048280,57.45,3273752,3133336,260608,2260680,147360,5768,10344,56976,0,0,0.00,0,0.00,2,707,2.08,2.17,2.15,0,0.80,0.00,89.60,112.00,0.00,4.00,2.00,0.16,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 00:03:35,52.51,0.00,2.33,0.00,0.05,0.00,0.00,0.00,0.00,45.11,22.00,3292.80,3104.60,0.00,0.00,0.00,1081.60,11208.60,0.00,5685.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,438.40,23918408,0,7497792,23.87,40352,4116568,30519632,97.15,3997584,3132676,266132,2975312,148432,6280,12076,56976,0,0,0.00,0,0.00,7,777,2.24,2.20,2.16,0,11.80,0.00,438.40,37.15,1.92,14.71,4.47,5.28,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 00:03:40,49.67,0.00,3.79,0.35,0.00,0.00,0.00,0.00,0.00,46.19,0.00,2256.40,1880.60,0.00,0.00,0.00,33.60,649.20,0.00,2518.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1792.00,20524580,0,10891620,34.67,40360,4116940,30519632,97.15,7346180,3131872,266408,6361752,148632,6296,18640,56976,0,0,0.00,0,0.00,3,773,2.22,2.20,2.16,0,7.60,0.00,1792.00,235.79,3.20,651.37,26.84,20.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 00:03:45,49.65,0.00,1.87,0.10,0.00,0.00,0.00,0.00,0.00,48.39,0.00,2144.00,1497.20,0.00,0.00,0.00,8.80,211.00,0.00,1067.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,18581304,0,12834896,40.85,40368,4116964,30519632,97.15,9287628,3131884,266424,8301096,148624,6280,22764,56976,0,0,0.00,0,0.00,2,769,2.20,2.19,2.16,0,1.20,0.00,17.60,14.67,0.03,26.67,26.67,3.20,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 00:03:50,51.16,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,48.48,0.00,2149.00,1542.20,0.00,0.00,0.00,8.00,70.00,0.00,1670.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,18353132,0,13063068,41.58,40368,4116992,30519632,97.15,9517532,3131896,266412,8528972,148608,6256,23208,56976,0,0,0.00,0,0.00,2,768,2.18,2.19,2.15,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-23 00:03:55,51.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.89,0.00,2144.00,1476.20,0.00,0.00,0.00,60.80,15.40,0.00,37.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,121.60,18353264,0,13062936,41.58,40376,4117016,30519632,97.15,9537888,3131916,266192,8528824,148632,6240,23208,56976,0,0,0.00,0,0.00,2,766,2.17,2.19,2.15,0,2.60,0.00,121.60,46.77,0.04,15.38,7.69,2.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 00:04:00,51.46,0.00,0.15,14.60,0.00,0.00,0.00,0.00,0.00,33.79,0.00,2128.00,1595.20,0.00,0.00,0.00,7999.20,17.80,0.00,536.40,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,9059.20,18352756,0,13063444,41.58,40384,4117040,30519632,97.15,9554332,3131936,226348,8528868,148708,6240,23208,56976,0,0,0.00,0,0.00,3,766,2.15,2.18,2.15,1,36.00,0.00,9059.20,251.64,88.33,530.67,16.84,60.64,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 00:04:05,49.07,0.00,0.15,31.72,0.05,0.00,0.00,0.00,0.00,19.01,0.00,2086.40,1537.80,0.00,0.00,0.00,6514.40,15.80,0.00,25.40,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,13614.40,18352516,0,13063684,41.58,40392,4117072,30519632,97.15,9554480,3131940,193932,8528996,148704,6240,23208,56976,0,0,0.00,0,0.00,2,766,2.38,2.23,2.17,1,60.00,0.00,13614.40,226.91,119.53,2746.40,16.67,100.00,1.20,1.20,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 00:04:10,35.70,0.00,0.10,19.79,0.00,0.00,0.00,0.00,0.00,44.41,0.00,1974.40,1386.40,0.00,0.00,0.00,1331.20,14.40,0.00,28.20,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,7612.80,18352476,0,13063724,41.58,40392,4117096,30519632,97.15,9554568,3131952,187316,8529048,148744,6240,23208,56976,0,0,0.00,0,0.00,0,765,2.43,2.24,2.17,1,32.60,0.00,7612.80,233.52,108.15,3032.05,30.67,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
