timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:16:04,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,266.00,168.00,0.00,0.00,0.00,0.00,49.60,0.00,1453.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943992,0,6715520,87.68,5896,5760772,1139520,14.88,1290700,5157584,230784,681624,198080,2224,3680,17940,0,0,0.00,0,0.00,0,265,5.57,4.38,3.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-05 07:16:09,0.30,0.00,0.20,0.15,0.05,0.00,0.00,0.00,0.00,99.30,13.40,429.40,349.60,0.00,0.00,128.80,40.80,5547.20,1.80,1588.00,0.00,0.00,0.00,0.00,13.60,12.80,0.80,257.60,81.60,939884,0,6719628,87.73,6016,5760924,1144488,14.94,1294660,5158232,230920,686000,197988,2264,4176,17940,0,0,0.00,0,0.00,1,269,5.13,4.31,3.86,0,13.60,257.60,81.60,24.94,0.02,1.29,0.47,0.64,8.00,9.60,1.66,1.72,0.00,0.00,0.00,0.00
2018-01-05 07:16:14,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.20,154.80,0.00,0.00,0.00,18.40,8.00,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,939760,0,6719752,87.73,6024,5760948,1144488,14.94,1294688,5158232,230956,686000,197988,2264,4176,17940,0,0,0.00,0,0.00,1,269,4.72,4.24,3.84,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4.20,5.00,0.32,0.86,0.00,0.00,0.00,0.00
2018-01-05 07:16:19,0.05,0.00,0.10,6.28,0.05,0.00,0.00,0.00,0.00,93.52,0.00,269.00,514.80,0.00,0.00,0.00,46100.00,9.60,0.00,319.20,0.00,0.00,0.00,0.00,362.20,0.00,362.20,0.00,92200.00,938708,0,6720804,87.74,6032,5760972,1144488,14.94,1295048,5158264,500,686336,197980,2264,4176,17940,0,0,0.00,0,0.00,1,269,4.34,4.17,3.82,0,362.20,0.00,92200.00,254.56,40.83,112.74,0.84,30.32,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-05 07:16:24,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.80,158.60,0.00,0.00,0.00,88.80,7.60,0.00,25.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,177.60,938708,0,6720804,87.74,6040,5760996,1144488,14.94,1295060,5158276,168,686336,197980,2264,4176,17940,0,0,0.00,0,0.00,2,269,3.99,4.10,3.80,0,9.80,0.00,177.60,18.12,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:16:29,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.60,157.20,0.00,0.00,0.00,10.40,10.80,0.00,29.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,20.80,938708,0,6720804,87.74,6048,5761020,1144488,14.94,1295080,5158288,164,686336,197980,2264,4176,17940,0,0,0.00,0,0.00,0,269,3.67,4.03,3.78,0,1.40,0.00,20.80,14.86,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-05 07:16:34,0.00,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,99.75,0.00,239.20,145.20,0.00,0.00,0.00,39.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,938708,0,6720804,87.74,6056,5761044,1144488,14.94,1295088,5158304,32,686336,197980,2264,4176,17940,0,0,0.00,0,0.00,0,269,3.38,3.96,3.76,0,1.20,0.00,78.40,65.33,0.01,6.67,6.67,0.80,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-05 07:16:39,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,256.40,163.20,0.00,0.00,0.00,4.00,10.20,0.00,37.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,938708,0,6720804,87.74,6064,5761068,1144488,14.94,1295100,5158316,68,686336,197980,2264,4176,17940,0,0,0.00,0,0.00,0,267,3.11,3.90,3.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-05 07:16:44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,256.60,164.60,0.00,0.00,0.00,3.20,8.20,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,938600,0,6720912,87.75,6072,5761088,1144488,14.94,1294968,5158352,92,686192,197976,2248,4176,17940,0,0,0.00,0,0.00,0,263,2.86,3.83,3.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-05 07:16:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,255.40,161.40,0.00,0.00,0.00,2.40,10.20,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,939028,0,6720484,87.74,6080,5761112,1144488,14.94,1294476,5158404,116,685688,197972,2192,4176,17940,0,0,0.00,0,0.00,0,260,2.63,3.77,3.70,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
