timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:16:04,0.05,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.85,0.40,266.20,169.00,0.00,0.00,1.60,21.60,120.40,0.00,1451.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,43.20,925880,0,6733632,87.91,5380,5822940,1006524,13.14,1244212,5220380,32424,636280,199792,2240,3612,17940,0,0,0.00,0,0.00,0,266,5.10,4.42,4.08,0,0.80,3.20,43.20,58.00,0.00,2.00,2.00,0.16,3.00,4.20,0.33,0.58,0.00,0.00,0.00,0.00
2018-01-05 07:16:09,0.35,0.00,0.20,0.15,0.00,0.00,0.00,0.00,0.00,99.30,13.20,420.20,341.60,0.00,0.00,126.40,44.80,5542.60,1.80,1465.80,0.00,0.00,0.00,0.00,13.00,12.20,0.80,252.80,89.60,920652,0,6738860,87.98,5500,5823412,1012740,13.22,1248660,5220948,32540,640628,199792,2248,4508,17940,0,0,0.00,0,0.00,1,269,4.69,4.35,4.05,0,13.00,252.80,89.60,26.34,0.02,1.48,0.43,0.56,8.40,9.80,1.67,1.73,0.00,0.00,0.00,0.00
2018-01-05 07:16:14,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,249.40,158.80,0.00,0.00,0.00,0.00,7.60,0.00,130.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920384,0,6739128,87.98,5500,5823516,1012740,13.22,1248544,5221040,32564,640568,199752,2264,4116,17940,0,0,0.00,0,0.00,1,269,4.32,4.28,4.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-05 07:16:19,0.00,0.00,0.05,0.20,0.00,0.00,0.00,0.00,0.00,99.75,0.00,251.00,214.40,0.00,0.00,0.00,6484.00,9.60,0.00,28.20,0.00,0.00,0.00,0.00,60.40,0.00,60.40,0.00,12968.00,920376,0,6739136,87.98,5508,5823540,1012740,13.22,1248556,5221060,140,640568,199760,2264,4116,17940,0,0,0.00,0,0.00,1,269,3.97,4.21,4.01,0,60.40,0.00,12968.00,214.70,2.03,33.66,0.58,3.52,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-05 07:16:24,0.00,0.00,0.05,0.20,0.00,0.00,0.00,0.00,0.00,99.75,0.00,247.60,158.20,0.00,0.00,0.00,9.60,7.60,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,920376,0,6739136,87.98,5516,5823564,1012740,13.22,1248556,5221060,200,640568,199760,2264,4116,17940,0,0,0.00,0,0.00,0,269,3.65,4.14,3.99,0,0.40,0.00,19.20,48.00,0.01,28.00,28.00,1.12,3.00,4.40,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-05 07:16:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.80,158.60,0.00,0.00,0.00,8.80,10.80,0.00,29.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,920392,0,6739120,87.98,5524,5823588,1012740,13.22,1248568,5221088,204,640568,199744,2264,4116,17940,0,0,0.00,0,0.00,1,269,3.36,4.07,3.97,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-05 07:16:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.60,152.00,0.00,0.00,0.00,40.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,920268,0,6739244,87.99,5532,5823612,1012740,13.22,1248588,5221116,68,640568,199744,2264,4116,17940,0,0,0.00,0,0.00,0,269,3.09,4.00,3.95,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-05 07:16:39,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,257.20,163.60,0.00,0.00,0.00,4.00,10.20,0.00,41.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,920408,0,6739104,87.98,5540,5823636,1012740,13.22,1248456,5221144,100,640424,199744,2248,4116,17940,0,0,0.00,0,0.00,0,267,2.85,3.93,3.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-05 07:16:44,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,262.00,175.60,0.00,0.00,0.00,3.20,9.20,0.00,59.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,920728,0,6738784,87.98,5548,5823656,1012740,13.22,1248104,5221152,120,640060,199708,2208,4116,17940,0,0,0.00,0,0.00,1,260,2.62,3.87,3.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-05 07:16:49,0.00,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,245.80,156.00,0.00,0.00,0.00,31.20,10.60,0.00,28.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,62.40,920884,0,6738628,87.98,5556,5823680,1012740,13.22,1247976,5221168,156,639932,199692,2192,4116,17940,0,0,0.00,0,0.00,1,260,2.41,3.81,3.88,0,3.40,0.00,62.40,18.35,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
