timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:16:04,0.10,0.00,0.05,0.15,0.00,0.00,0.00,0.00,0.00,99.70,0.40,272.00,179.40,0.00,0.00,0.00,52.80,569.00,0.00,1472.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,912556,0,6746956,88.09,5740,5831464,1132616,14.79,1250900,5226524,64420,640228,200100,2240,3604,17940,0,0,0.00,0,0.00,0,266,5.14,4.27,3.86,1,0.20,0.00,1.60,8.00,0.02,0.00,32.00,0.64,3.00,4.20,0.33,0.58,0.00,0.00,0.00,0.00
2018-01-05 07:16:09,0.30,0.00,0.15,0.95,0.00,0.00,0.00,0.00,0.00,98.60,13.20,412.00,332.60,0.00,0.00,112.00,0.80,5542.00,1.40,1458.00,0.00,0.00,0.00,0.00,11.00,10.20,0.80,224.00,105.60,907704,0,6751808,88.15,5852,5831952,1138420,14.86,1255188,5227104,64584,644520,200104,2264,4096,17940,0,0,0.00,0,0.00,0,269,4.73,4.19,3.84,0,11.00,224.00,105.60,29.96,0.06,7.13,1.89,2.08,8.60,9.80,1.68,1.72,0.00,0.00,0.00,0.00
2018-01-05 07:16:14,0.00,0.00,0.00,0.45,0.05,0.00,0.00,0.00,0.00,99.50,0.00,255.20,259.60,0.00,0.00,0.00,12812.80,11.00,0.00,29.20,0.00,0.00,0.00,0.00,102.00,0.00,102.00,0.00,25625.60,907704,0,6751808,88.15,5860,5831976,1138420,14.86,1255232,5227124,612,644520,200104,2264,4096,17940,0,0,0.00,0,0.00,0,269,4.35,4.12,3.82,0,102.00,0.00,25625.60,251.23,3.72,36.47,0.29,2.96,3.00,4.40,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-05 07:16:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.60,161.20,0.00,0.00,0.00,108.80,7.60,0.00,26.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,217.60,907736,0,6751776,88.15,5868,5832000,1138420,14.86,1255244,5227144,132,644520,200072,2264,4096,17940,0,0,0.00,0,0.00,0,269,4.01,4.06,3.80,0,11.40,0.00,217.60,19.09,0.01,0.91,0.07,0.08,2.40,3.60,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-05 07:16:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,252.00,159.20,0.00,0.00,0.00,2.40,9.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,907736,0,6751776,88.15,5876,5832024,1138420,14.86,1255244,5227148,156,644520,200072,2264,4096,17940,0,0,0.00,0,0.00,0,269,3.68,3.99,3.78,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:16:29,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,253.20,154.20,0.00,0.00,0.00,2.40,7.60,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,907736,0,6751776,88.15,5884,5832048,1138420,14.86,1255256,5227168,180,644520,200072,2264,4096,17940,0,0,0.00,0,0.00,0,269,3.39,3.92,3.76,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.79,0.00,0.00,0.00,0.00
2018-01-05 07:16:34,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.00,155.60,0.00,0.00,0.00,37.60,9.80,0.00,26.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,907736,0,6751776,88.15,5892,5832072,1138420,14.86,1255276,5227208,28,644520,200072,2264,4096,17940,0,0,0.00,0,0.00,0,269,3.12,3.86,3.74,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.68,0.00,0.00,0.00,0.00
2018-01-05 07:16:39,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,267.80,179.40,0.00,0.00,0.00,4.80,9.00,0.00,53.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,907760,0,6751752,88.15,5900,5832096,1138420,14.86,1255080,5227228,64,644312,200064,2248,4096,17940,0,0,0.00,0,0.00,0,263,2.87,3.79,3.72,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:16:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,259.40,170.40,0.00,0.00,0.00,9.60,11.80,0.00,39.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,908188,0,6751324,88.14,5908,5832116,1138420,14.86,1254656,5227244,88,643876,200064,2192,4096,17940,0,0,0.00,0,0.00,0,260,2.64,3.73,3.70,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.79,0.00,0.00,0.00,0.00
2018-01-05 07:16:49,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,243.60,150.80,0.00,0.00,0.00,25.60,8.80,0.00,24.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,51.20,908172,0,6751340,88.14,5916,5832140,1138420,14.86,1254656,5227252,24,643876,200064,2192,4096,17940,0,0,0.00,0,0.00,0,260,2.43,3.67,3.68,0,2.00,0.00,51.20,25.60,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.70,0.00,0.00,0.00,0.00
