timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:25:37,79.07,0.00,4.33,0.00,0.00,0.00,0.10,0.00,0.00,16.50,18.40,2073.00,1764.80,0.00,0.00,0.00,65.60,12811.00,0.00,9681.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,131.20,12838280,0,2827840,18.05,97532,1027608,3973968,25.37,2127628,518256,56696,1521124,61868,4648,7960,30368,0,0,0.00,0,0.00,2,567,1.46,1.46,1.48,0,5.60,0.00,131.20,23.43,0.00,0.14,0.14,0.08,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 04:25:42,76.32,0.00,7.52,0.10,0.10,0.00,0.51,0.00,0.00,15.45,13.60,3644.20,2487.60,0.00,0.00,0.00,61.60,6304.60,0.00,5093.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,123.20,12446248,0,3219872,20.55,97540,1231352,4635472,29.59,2324636,708604,260436,1704280,65504,4880,8764,30368,0,0,0.00,0,0.00,5,596,1.42,1.45,1.48,0,2.60,0.00,123.20,47.38,0.00,0.62,0.62,0.16,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-24 04:25:47,80.30,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,16.16,13.80,2189.20,1564.40,0.00,0.00,0.00,39.20,8192.60,0.00,2119.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,12065100,0,3601020,22.99,97556,1231480,12378728,79.02,2707980,704192,260616,2083160,65960,5280,9976,30368,0,0,0.00,0,0.00,2,646,1.55,1.48,1.49,0,1.20,0.00,78.40,65.33,0.00,2.00,0.67,0.08,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-24 04:25:52,70.49,0.00,2.94,0.10,0.00,0.00,0.10,0.00,0.00,26.37,2.20,2103.80,1557.60,0.00,0.00,0.00,522.40,2454.60,0.00,6212.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1044.80,11231132,0,4434988,28.31,97560,1236984,12442616,79.42,3531736,701576,263644,2909008,66180,5304,11608,30368,0,0,0.00,0,0.00,1,649,1.59,1.49,1.49,0,4.80,0.00,1044.80,217.67,0.05,9.83,1.00,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:25:57,66.26,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,31.01,0.80,1914.40,1141.60,0.00,0.00,0.00,21.60,4096.00,0.00,1722.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,10205512,0,5460608,34.86,97564,1237020,12478604,79.65,4566640,701468,263672,3933580,66184,5304,13620,30368,0,0,0.00,0,0.00,2,649,1.54,1.48,1.49,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:26:02,66.97,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,28.99,1.80,1868.80,1277.80,0.00,0.00,0.00,36.80,750.40,0.00,37965.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,73.60,9413664,0,6252456,39.91,97572,1237044,12478604,79.65,5338056,701096,263728,4722968,66248,5376,15200,30368,0,0,0.00,0,0.00,1,658,1.50,1.47,1.49,0,1.60,0.00,73.60,46.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:26:07,58.82,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,40.87,0.40,1942.80,1297.40,0.00,0.00,0.00,53.60,172.40,0.00,401.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,107.20,9403116,0,6263004,39.98,97572,1237080,12478604,79.65,5367188,700544,263544,4733076,66252,5376,15220,30368,0,0,0.00,0,0.00,1,658,1.46,1.46,1.49,0,2.20,0.00,107.20,48.73,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 04:26:12,55.59,0.00,1.02,20.02,0.10,0.00,0.00,0.00,0.00,23.27,0.00,1866.80,1677.20,0.00,0.00,0.00,52110.40,517.80,0.00,480.40,0.00,0.00,0.00,0.00,420.20,0.00,420.20,0.00,104220.80,9384692,0,6281428,40.10,97588,1237416,12478604,79.65,5368688,700540,3564,4750612,66380,5376,15256,30368,0,0,0.00,0,0.00,1,658,1.50,1.47,1.49,0,420.20,0.00,104220.80,248.03,78.41,186.60,1.37,57.60,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 04:26:17,54.63,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,44.86,0.00,1814.20,1144.60,0.00,0.00,0.00,72.00,43.40,0.00,143.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,144.00,9371232,0,6294888,40.18,97592,1238052,12478604,79.65,5398384,700552,4296,4763292,66368,5368,15284,30368,0,0,0.00,0,0.00,1,657,1.46,1.46,1.49,0,4.60,0.00,144.00,31.30,0.00,0.35,0.17,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:26:22,54.01,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,45.38,0.00,1788.40,1082.20,0.00,0.00,0.00,624.00,39.00,0.00,64.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1248.00,9349884,0,6316236,40.32,97592,1239248,12478604,79.65,5399316,700576,2580,4783536,66404,5360,15324,30368,0,0,0.00,0,0.00,1,656,1.42,1.46,1.48,0,5.60,0.00,1248.00,222.86,0.06,10.14,0.86,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:26:27,53.14,0.00,2.13,0.10,0.00,0.00,0.00,0.00,0.00,44.64,0.00,1690.40,966.00,0.00,0.00,0.00,21.60,105.60,0.00,22903.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,8869792,0,6796328,43.38,97592,1239272,12478604,79.65,5880656,700580,2632,5260756,66396,5360,16232,30368,0,0,0.00,0,0.00,3,656,1.39,1.45,1.48,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:26:32,55.38,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,43.91,0.00,1803.00,1100.80,0.00,0.00,0.00,11.20,242.40,0.00,5324.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,8762128,0,6903992,44.07,97596,1241580,12478604,79.65,6006740,700616,4928,5368224,66456,5352,16464,30368,0,0,0.00,0,0.00,1,655,1.36,1.44,1.48,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:26:37,55.27,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,44.22,0.00,1828.60,1216.00,0.00,0.00,0.00,40.00,26.60,0.00,45.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,8757640,0,6908480,44.10,97604,1246032,12478604,79.65,6011424,700592,9396,5368376,66604,5344,16464,30368,0,0,0.00,0,0.00,1,654,1.33,1.43,1.48,0,1.40,0.00,80.00,57.14,0.00,0.57,0.57,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 04:26:42,51.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.81,0.00,1701.00,967.80,0.00,0.00,0.00,115.20,13.40,0.00,999.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,230.40,8776628,0,6889492,43.98,97612,1246052,12478604,79.65,5992100,700608,8980,5349040,66608,5320,16428,30368,0,0,0.00,0,0.00,1,651,1.30,1.43,1.47,0,2.00,0.00,230.40,115.20,0.00,2.00,0.80,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 04:26:47,53.34,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,46.05,0.00,1782.20,1099.20,0.00,0.00,0.00,208.00,68.80,0.00,99.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,416.00,8767576,0,6898544,44.03,97624,1254832,12478604,79.65,6000988,700620,16756,5349184,66836,5304,16428,30368,0,0,0.00,0,0.00,1,649,1.28,1.42,1.47,0,9.00,0.00,416.00,46.22,0.02,2.04,0.27,0.24,1.00,1.00,0.11,0.14,0.00,0.00,0.00,0.00
2017-09-24 04:26:52,52.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.56,0.00,1665.20,953.20,0.00,0.00,0.00,257.60,13.00,0.00,27.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,515.20,8767584,0,6898536,44.03,97628,1254860,12478604,79.65,6000940,700632,15716,5349116,66836,5296,16428,30368,0,0,0.00,0,0.00,1,648,1.26,1.41,1.47,0,3.00,0.00,515.20,171.73,0.02,5.07,0.80,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:26:57,56.14,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,43.35,0.00,1835.40,1184.60,0.00,0.00,0.00,12.00,56.20,0.00,292.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,8745600,0,6920520,44.18,97632,1271964,12478604,79.65,6022640,700652,32828,5353700,67316,5288,16436,30368,0,0,0.00,0,0.00,2,647,1.32,1.42,1.47,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:27:02,52.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.46,0.00,1674.00,965.80,0.00,0.00,0.00,472.80,14.80,0.00,30.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,945.60,8745724,0,6920396,44.17,97640,1271988,12478604,79.65,6022620,700672,30664,5353668,67304,5280,16436,30368,0,0,0.00,0,0.00,1,646,1.29,1.42,1.47,0,4.40,0.00,945.60,214.91,0.04,8.91,0.91,0.40,1.40,1.40,0.15,0.18,0.00,0.00,0.00,0.00
2017-09-24 04:27:07,51.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.87,0.40,1699.40,971.60,0.00,0.00,0.00,900.00,23.80,0.00,62.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1800.00,8746252,0,6919868,44.17,97648,1272008,12478604,79.65,6022176,700688,26124,5353212,67304,5288,16436,30368,0,0,0.00,0,0.00,1,639,1.27,1.41,1.47,0,8.40,0.00,1800.00,214.29,0.14,16.48,0.86,0.72,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-24 04:27:12,57.00,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,42.19,1.60,1846.20,1166.40,0.00,0.00,0.00,14.40,74.80,0.00,3142.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,8673668,0,6992452,44.63,97652,1286964,12478604,79.65,6093356,700704,41168,5409356,67948,5280,16544,30368,0,0,0.00,0,0.00,5,646,1.25,1.40,1.46,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 04:27:17,54.86,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,44.13,0.20,2250.80,1166.00,0.00,0.00,0.00,66.40,92.80,0.00,2767.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,132.80,8723612,0,6942508,44.32,97652,1237496,12478604,79.65,6044676,700712,148,5410260,66652,5280,16544,30368,0,0,0.00,0,0.00,1,646,1.23,1.39,1.46,0,2.20,0.00,132.80,60.36,0.00,1.82,0.73,0.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:27:22,52.68,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,46.91,0.00,1668.80,962.00,0.00,0.00,0.00,69.60,15.40,0.00,36.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,139.20,8723612,0,6942508,44.32,97652,1237520,12478604,79.65,6044492,700720,168,5410060,66652,5280,16544,30368,0,0,0.00,0,0.00,1,646,1.21,1.39,1.46,0,6.00,0.00,139.20,23.20,0.01,2.00,0.27,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:27:27,51.98,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.82,0.00,1688.20,958.40,0.00,0.00,0.00,9.60,11.40,0.00,27.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,8723712,0,6942408,44.31,97660,1237540,12478604,79.65,6044512,700736,208,5410068,66652,5280,16544,30368,0,0,0.00,0,0.00,4,645,1.19,1.38,1.46,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
