timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 20:26:43,74.87,0.00,6.16,0.20,0.00,0.00,0.50,0.00,0.00,18.26,20.00,3645.40,2239.60,0.00,0.00,0.80,103.20,12263.00,0.00,17673.20,0.00,0.00,0.00,0.00,8.40,0.20,8.20,1.60,206.40,1625272,0,2229568,57.84,9680,476664,3287756,85.29,1872012,269796,131448,1655652,35976,4824,8064,9880,0,0,0.00,0,0.00,0,586,1.44,1.61,1.50,0,8.40,1.60,206.40,24.76,0.00,0.29,0.29,0.24,2.00,2.00,0.24,0.17,0.00,0.00,0.00,0.00
2017-09-19 20:26:48,66.33,0.00,4.37,2.64,0.10,0.00,0.31,0.00,0.00,26.25,14.00,2603.00,2364.00,0.00,0.00,0.80,15816.80,7365.20,0.00,2864.20,0.00,0.00,0.00,0.00,133.60,0.20,133.40,1.60,31633.60,1315160,0,2539680,65.88,9696,605536,3645100,94.56,2059284,387700,181844,1831752,39960,5072,8888,9880,0,0,0.00,0,0.00,4,624,1.57,1.63,1.50,0,133.60,1.60,31633.60,236.79,14.74,110.32,1.62,21.68,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 20:26:53,62.56,0.00,2.93,7.16,0.00,0.00,0.00,0.00,0.00,27.35,12.00,2141.00,1778.40,0.00,0.00,2.40,36340.80,6940.80,0.00,2119.20,0.00,0.00,0.00,0.00,288.60,0.60,288.00,4.80,72681.60,1007388,0,2847452,73.87,9724,605688,4858564,126.04,2367240,384848,544,2136676,40604,5376,9956,9880,0,0,0.00,0,0.00,5,665,1.44,1.60,1.50,0,288.60,4.80,72681.60,251.86,43.98,152.39,1.57,45.20,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 20:26:58,62.27,0.00,4.77,0.41,0.00,0.00,0.00,0.00,0.00,32.56,2.80,2183.20,1682.00,0.00,0.00,0.00,9963.20,1744.40,0.00,2331.60,0.00,0.00,0.00,0.00,66.60,0.00,66.60,0.00,12963.20,361580,0,3493260,90.62,9732,805812,4903192,127.20,2838348,552940,151172,2575864,46244,5472,10876,9880,0,0,0.00,0,0.00,0,671,1.41,1.59,1.49,3,66.60,0.00,12963.20,194.64,5.88,61.79,0.67,4.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 20:27:03,13.79,0.00,3.88,72.63,0.11,0.00,0.00,0.00,0.00,9.59,1.00,2066.20,2350.00,0.00,0.00,56.80,74204.00,18420.20,0.20,17399.40,1963.80,0.00,1937.80,98.68,590.60,4.40,586.20,113.60,148099.20,86112,0,3768728,97.77,4816,913868,4910756,127.39,3206048,456852,139196,2744388,49840,5496,11212,9880,0,0,0.00,0,0.00,1,673,1.53,1.62,1.50,3,590.60,113.60,148099.20,250.95,132.36,218.10,1.69,100.00,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-19 20:27:08,1.98,0.00,1.43,78.77,0.00,0.00,0.00,0.00,0.00,17.82,0.00,1977.20,1804.80,0.00,0.00,3.20,59768.00,28.60,0.00,15953.20,15649.40,0.00,15618.60,99.80,485.40,0.80,484.60,6.40,121107.20,78800,0,3776040,97.96,4488,922332,4910756,127.39,3205992,465260,161392,2744572,50828,5488,11212,9880,0,0,0.00,0,0.00,1,671,1.65,1.64,1.51,2,485.40,6.40,121107.20,249.51,138.19,277.20,2.06,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 20:27:13,30.48,0.00,2.04,22.12,0.10,0.00,0.00,0.00,0.00,45.26,0.40,2149.20,2978.80,0.00,0.00,3214.40,22269.60,2129.80,0.80,9608.20,3420.60,3333.00,6311.60,93.46,409.60,203.00,206.60,6428.80,50240.00,76384,0,3778456,98.02,2344,829816,4910756,127.39,3267680,405872,65876,2841536,50652,5472,11404,9880,0,0,0.00,0,0.00,3,671,1.68,1.64,1.51,0,409.60,6428.80,50240.00,138.35,55.67,157.78,1.12,46.08,2.00,2.00,0.36,0.26,0.00,0.00,0.00,0.00
2017-09-19 20:27:18,52.95,0.00,3.36,4.18,0.00,0.00,0.00,0.00,0.00,39.51,0.00,2010.40,1486.60,0.00,0.00,8585.60,13163.20,23.00,0.00,1991.80,1933.80,0.00,1933.80,100.00,492.00,386.80,105.20,17171.20,26326.40,72152,0,3782688,98.13,2084,834444,4910756,127.39,3252104,425404,232,2841208,50728,5472,11404,9880,0,0,0.00,0,0.00,1,670,1.62,1.63,1.51,0,492.00,17171.20,26326.40,88.41,11.56,23.50,0.28,13.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 20:27:23,50.10,0.00,2.65,0.71,0.00,0.00,0.00,0.00,0.00,46.54,0.00,1990.60,3926.00,0.00,0.00,5839.20,0.00,4337.80,2.20,18838.80,2911.80,9709.80,12616.40,99.96,244.20,244.20,0.00,11678.40,0.00,107824,0,3747016,97.20,340,613016,4910756,127.39,3333272,306736,284,3026732,50716,5472,11848,9880,0,0,0.00,0,0.00,2,669,1.57,1.62,1.51,0,244.20,11678.40,0.00,47.82,0.20,0.83,0.11,2.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 20:27:28,59.52,0.00,13.09,0.30,0.00,0.00,0.00,0.00,0.00,27.09,0.20,1707.20,1136.20,0.00,0.00,2867.20,4.80,501.80,0.00,34.20,0.00,0.00,0.00,0.00,128.60,128.20,0.40,5734.40,9.60,84024,0,3770816,97.82,348,627328,4964556,128.79,3342656,321068,312,3036108,50676,5448,11788,9880,0,0,0.00,0,0.00,2,667,1.61,1.63,1.51,0,128.60,5734.40,9.60,44.67,0.09,0.72,0.09,1.20,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
