timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:07:35,80.48,0.00,4.93,0.00,0.00,0.00,0.20,0.00,0.00,14.39,18.60,2466.00,1720.00,0.00,0.00,0.00,41.60,13712.40,0.00,17749.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,5451688,0,2207812,28.82,37280,549676,3537484,46.18,1850648,247852,66564,1511820,42756,4608,7832,16948,0,0,0.00,0,0.00,3,564,1.20,1.27,1.19,0,1.80,0.00,83.20,46.22,0.00,0.44,0.44,0.08,1.40,1.40,0.14,0.18,0.00,0.00,0.00,0.00
2017-09-24 01:07:40,72.64,0.00,6.99,0.10,0.10,0.00,0.41,0.00,0.00,19.76,11.00,3162.60,2356.00,0.00,0.00,0.00,88.00,7207.00,0.00,5472.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,176.00,5107868,0,2551632,33.31,37292,743612,3908852,51.03,2004992,430852,260420,1654944,48500,4760,8544,16948,0,0,0.00,0,0.00,2,581,1.35,1.30,1.20,0,5.80,0.00,176.00,30.34,0.00,0.41,0.28,0.16,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-24 01:07:45,79.61,0.00,3.47,0.92,0.00,0.00,0.00,0.00,0.00,16.00,16.20,2255.80,1689.80,0.00,0.00,0.00,9820.00,8061.40,0.00,2588.40,0.00,0.00,0.00,0.00,81.40,0.00,81.40,0.00,19640.00,4760356,0,2899144,37.85,37300,743740,7379688,96.35,2355036,425768,211768,1999764,49188,5200,9580,16948,0,0,0.00,0,0.00,3,641,1.56,1.34,1.21,0,81.40,0.00,19640.00,241.28,5.08,62.46,0.69,5.60,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-24 01:07:50,65.62,0.00,5.66,15.17,0.10,0.00,0.00,0.00,0.00,13.45,2.60,2067.80,1833.60,0.00,0.00,0.00,42840.80,2149.80,0.00,39576.00,0.00,0.00,0.00,0.00,349.00,0.00,349.00,0.00,85681.60,3180588,0,4478912,58.48,37316,749244,7449168,97.25,3905840,422072,3308,3570024,49592,5280,12820,16948,0,0,0.00,0,0.00,2,646,1.67,1.37,1.22,0,349.00,0.00,85681.60,245.51,57.21,163.92,1.40,48.72,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 01:07:55,52.37,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.33,0.00,1724.40,1169.80,0.00,0.00,0.00,16.80,32.60,0.00,234.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3181940,0,4477560,58.46,37324,749272,7449168,97.25,3932720,422068,3400,3568192,49616,5240,12812,16948,0,0,0.00,0,0.00,10,641,1.86,1.41,1.24,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:08:00,64.69,0.00,5.13,0.00,0.00,0.00,0.10,0.00,0.00,30.08,0.20,1756.60,1335.80,0.00,0.00,0.00,0.00,3489.60,0.00,51153.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2085008,0,5574492,72.78,37324,749292,7492696,97.82,5028316,422024,3432,4663832,49632,5248,14916,16948,0,0,0.00,0,0.00,3,642,1.79,1.41,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:08:05,65.36,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,34.14,0.20,1721.60,1171.60,0.00,0.00,0.00,11.20,453.80,0.00,658.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2085904,0,5573596,72.77,37332,749320,7492696,97.82,5027256,421716,3480,4662320,49636,5248,14952,16948,0,0,0.00,0,0.00,2,642,1.73,1.40,1.23,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,1.80,0.17,0.20,0.00,0.00,0.00,0.00
2017-09-24 01:08:10,62.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,37.16,0.00,1681.80,1150.00,0.00,0.00,0.00,14.40,25.40,0.00,53.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2081956,0,5577544,72.82,37340,749344,7492696,97.82,5030936,421732,3524,4665984,49612,5248,14964,16948,0,0,0.00,0,0.00,2,642,1.75,1.41,1.24,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:08:15,53.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.92,0.00,1735.00,1239.20,0.00,0.00,0.00,25.60,20.80,0.00,29.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,51.20,2081948,0,5577552,72.82,37344,749372,7492696,97.82,5030892,421748,3488,4665928,49628,5240,14964,16948,0,0,0.00,0,0.00,2,641,1.69,1.40,1.24,0,2.40,0.00,51.20,21.33,0.00,0.33,0.33,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:08:20,52.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.37,0.00,1756.60,1287.20,0.00,0.00,0.00,686.40,17.80,0.00,28.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,1372.80,2081924,0,5577576,72.82,37352,749392,7492696,97.82,5030820,421764,116,4665888,49628,5232,14964,16948,0,0,0.00,0,0.00,2,640,1.63,1.40,1.23,0,11.40,0.00,1372.80,120.42,0.10,9.12,0.35,0.40,2.00,1.80,0.18,0.20,0.00,0.00,0.00,0.00
