timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 11:00:33,13.04,0.00,1.26,0.00,0.10,0.00,0.25,0.00,0.00,85.34,1.40,1652.60,2378.40,0.00,0.00,0.00,40.00,1135.00,0.00,14617.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,15676028,0,757112,4.61,14140,237468,946664,5.76,452624,144880,129124,346240,45344,2056,2960,31404,0,0,0.00,0,0.00,1,241,0.56,2.63,3.40,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,2953.40,1183.40,25913.01,81.00,0.00,0.00,0.00,2.12
2018-01-05 11:00:38,0.91,0.00,0.10,0.00,0.10,0.00,0.05,0.00,0.00,98.83,1.00,1149.60,1981.20,0.00,0.00,0.00,12.00,43.20,0.00,3251.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,15675896,0,757244,4.61,14148,237368,946664,5.76,452392,144948,129024,345900,45304,2080,2964,31404,0,0,0.00,0,0.00,2,246,0.52,2.59,3.38,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,784.60,2952.20,50.69,25919.31,0.00,0.00,0.00,2.12
2018-01-05 11:00:43,41.83,0.00,4.42,0.00,0.26,0.00,2.47,0.00,0.00,51.03,22.00,5590.80,8076.40,0.00,0.00,4.00,53.60,11646.00,0.20,26189.00,0.00,0.00,0.00,0.00,10.80,0.40,10.40,8.00,107.20,15237348,0,1195792,7.28,14148,366256,11079640,67.42,756152,270948,257608,650832,47844,2688,4580,31404,0,0,0.00,0,0.00,5,322,0.47,2.55,3.36,0,10.80,8.00,107.20,10.67,0.01,1.26,0.15,0.16,5658.40,13626.60,375.46,119722.68,0.00,0.00,0.00,9.81
2018-01-05 11:00:48,89.08,0.00,4.78,0.10,0.05,0.00,2.92,0.00,0.00,3.07,27.40,7329.40,10010.60,0.00,0.00,325.60,59.20,15856.80,1.40,30361.00,0.00,0.00,0.00,0.00,26.60,25.00,1.60,651.20,118.40,14411528,0,2021612,12.30,14176,367992,14514008,88.32,1587952,264912,257884,1470764,48628,3352,6960,31404,0,0,0.00,0,0.00,3,405,0.84,2.59,3.37,0,26.60,651.20,118.40,28.93,0.02,0.72,0.60,1.60,5546.40,10446.20,366.61,91776.45,0.00,0.00,0.00,7.52
2018-01-05 11:00:53,18.92,0.00,0.93,0.00,0.21,0.00,0.52,0.00,0.00,79.42,8.20,4262.80,6386.20,0.00,0.00,0.00,33.60,2585.40,0.00,12890.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,14189488,0,2243652,13.65,14184,368016,14563304,88.62,1809492,264932,257988,1692244,48604,3480,7468,31404,0,0,0.00,0,0.00,1,420,0.85,2.56,3.36,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,2850.80,5591.00,186.42,49092.68,0.00,0.00,0.00,4.02
2018-01-05 11:00:58,12.99,0.00,1.01,0.05,0.00,0.00,0.05,0.00,0.00,85.90,4.80,2306.80,1451.00,0.00,0.00,17.60,1993.60,1751.00,0.20,2159.80,0.00,0.00,0.00,0.00,18.20,1.60,16.60,35.20,3987.20,13826232,0,2606908,15.86,14192,388996,14695148,89.42,2141020,273664,268988,2033908,49440,3552,8100,31404,0,0,0.00,0,0.00,9,430,0.78,2.52,3.34,0,18.20,35.20,3987.20,221.01,0.12,6.46,0.35,0.64,242.00,141.20,2000.59,11.95,0.00,0.00,0.00,0.16
2018-01-05 11:01:03,95.40,0.00,4.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2325.60,1678.40,0.00,0.00,0.00,96.80,1455.60,0.00,4910.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,193.60,10700060,0,5733080,34.89,14200,389020,14695148,89.42,5281680,273344,268852,5151804,49476,3528,14268,31404,0,0,0.00,0,0.00,5,427,1.04,2.54,3.34,0,2.20,0.00,193.60,88.00,0.00,0.00,0.00,0.00,3.80,7.20,0.63,2.15,0.00,0.00,0.00,0.00
2018-01-05 11:01:08,98.35,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1851.40,1840.40,0.00,0.00,0.00,25720.80,144.20,0.00,4160.80,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51441.60,9573396,0,6859744,41.74,14212,389048,14695148,89.42,6383472,273364,140340,6276124,49588,3512,16472,31404,0,0,0.00,0,0.00,7,425,1.52,2.62,3.36,0,201.40,0.00,51441.60,255.42,24.18,120.04,0.87,17.44,2.00,4.00,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-05 11:01:13,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1785.80,1603.00,0.00,0.00,0.00,3.20,153.00,0.00,7222.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8340396,0,8092744,49.25,14220,389068,14695148,89.42,7595808,273372,140360,7504812,49524,3496,18752,31404,0,0,0.00,0,0.00,8,423,1.96,2.69,3.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.28,0.00,0.00,0.00,0.00
2018-01-05 11:01:18,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1843.00,1837.20,0.00,0.00,0.00,25832.80,242.80,0.00,7126.40,0.00,0.00,0.00,0.00,216.00,0.00,216.00,0.00,51665.60,7229128,0,9204012,56.01,14224,389096,14695148,89.42,8716036,273392,11216,8616828,49536,3488,21040,31404,0,0,0.00,0,0.00,5,422,2.36,2.76,3.40,0,216.00,0.00,51665.60,239.19,12.96,60.00,0.43,9.20,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
