timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 11:00:33,9.62,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.08,1.00,355.60,381.80,0.00,0.00,0.00,41.60,1174.20,0.00,2529.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,15788352,0,644788,3.92,14972,107168,1020204,6.21,458308,24728,368,360944,46736,2040,3020,31404,0,0,0.00,0,0.00,0,241,0.48,2.40,3.53,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,3.60,4.60,0.36,0.62,0.00,0.00,0.00,0.00
2018-01-05 11:00:38,0.00,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,245.00,155.60,0.00,0.00,0.00,76.80,14.80,0.00,22.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,153.60,15788352,0,644788,3.92,14972,107188,1020204,6.21,458320,24744,24,360948,46732,2040,3020,31404,0,0,0.00,0,0.00,0,241,0.44,2.36,3.51,0,10.60,0.00,153.60,14.49,0.00,0.45,0.08,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 11:00:43,10.10,0.00,1.01,0.05,0.15,0.00,0.05,0.00,0.00,88.64,5.40,2527.20,3172.00,0.00,0.00,0.00,11.20,1453.20,0.00,6843.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,15658468,0,774672,4.71,14980,162008,1163400,7.08,534488,79408,54904,437064,46780,2096,3184,31404,0,0,0.00,0,0.00,0,250,0.41,2.32,3.49,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1269.40,582.00,11087.95,38.92,0.00,0.00,0.00,0.91
2018-01-05 11:00:48,1.34,0.00,0.36,0.00,0.26,0.00,0.15,0.00,0.00,97.89,1.60,3717.00,4535.40,0.00,0.00,0.00,22.40,257.00,0.00,4239.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,15613308,0,819832,4.99,14988,207236,1163400,7.08,534700,124580,100216,437236,46912,2128,3188,31404,0,0,0.00,0,0.00,0,252,0.37,2.28,3.47,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,1036.80,555.20,9103.80,36.96,0.00,0.00,0.00,0.75
2018-01-05 11:00:53,50.10,0.00,2.59,0.00,0.10,0.00,0.00,0.00,0.00,47.20,22.00,3313.40,3004.00,0.00,0.00,4.00,10.40,17839.40,0.20,7667.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,20.80,15127068,0,1306072,7.95,15016,236220,14508592,88.29,986676,150604,129168,888144,48296,2768,5528,31404,0,0,0.00,0,0.00,11,332,1.14,2.41,3.51,0,0.80,8.00,20.80,36.00,0.00,0.00,0.00,0.00,653.20,334.00,5723.91,22.18,0.00,0.00,0.00,0.47
2018-01-05 11:00:58,82.30,0.00,4.42,0.10,0.05,0.00,0.10,0.00,0.00,13.02,34.60,3471.60,2437.80,0.00,0.00,336.80,2025.60,12578.40,1.60,6597.80,0.00,0.00,0.00,0.00,43.00,26.20,16.80,673.60,4051.20,14045324,0,2387816,14.53,15044,258752,14726272,89.61,2064752,153804,140020,1945152,49124,3520,7872,31404,0,0,0.00,0,0.00,2,434,1.05,2.37,3.49,0,43.00,673.60,4051.20,109.88,0.12,2.70,0.58,2.48,255.60,166.40,2004.53,18.08,0.00,0.00,0.00,0.16
2018-01-05 11:01:03,95.45,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.00,2490.80,1731.60,0.00,0.00,0.00,36.00,1615.00,0.00,7237.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,10900196,0,5532944,33.67,15052,258804,14742488,89.71,5174776,153148,140384,5080700,49032,3496,14124,31404,0,0,0.00,0,0.00,6,423,1.53,2.45,3.51,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,5.40,7.80,1.47,1.44,0.00,0.00,0.00,0.00
2018-01-05 11:01:08,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1779.80,1628.20,0.00,0.00,0.00,20.80,154.80,0.00,3831.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,9763380,0,6669760,40.59,15060,258828,14742488,89.71,6327996,153164,140416,6215540,49036,3488,16316,31404,0,0,0.00,0,0.00,10,422,1.73,2.47,3.51,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,1.80,3.60,0.22,1.00,0.00,0.00,0.00,0.00
2018-01-05 11:01:13,98.25,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1869.60,1826.60,0.00,0.00,0.00,25816.00,160.20,0.00,6114.00,0.00,0.00,0.00,0.00,210.40,0.00,210.40,0.00,51632.00,8544316,0,7888824,48.01,15068,258848,14742488,89.71,7538516,153172,11368,7432156,49152,3472,18732,31404,0,0,0.00,0,0.00,4,420,2.15,2.55,3.53,0,210.40,0.00,51632.00,245.40,9.95,47.30,0.39,8.24,2.00,3.80,0.28,1.28,0.00,0.00,0.00,0.00
2018-01-05 11:01:18,98.35,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1898.20,1629.60,0.00,0.00,0.00,9.60,145.00,0.00,6808.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7411728,0,9021412,54.90,15076,258876,14742488,89.71,8638268,153192,11444,8562572,49152,3456,20944,31404,0,0,0.00,0,0.00,4,418,2.46,2.60,3.54,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-05 11:01:23,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1968.00,3864.80,0.00,0.00,0.00,84.00,649.20,0.00,14130.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,168.00,6385572,0,10047568,61.14,15084,258900,14742488,89.71,9705340,153204,11236,9590728,49084,3448,22952,31404,0,0,0.00,0,0.00,4,417,2.58,2.63,3.55,0,10.60,0.00,168.00,15.85,0.02,1.96,0.15,0.16,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-05 11:01:28,97.55,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1996.80,3835.40,0.00,0.00,0.00,15.20,238.60,0.00,17243.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,5533564,0,10899576,66.33,15092,258928,14742488,89.71,10561552,153192,11248,10440764,49024,3432,24608,31404,0,0,0.00,0,0.00,11,415,2.93,2.70,3.56,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-05 11:01:33,99.50,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2182.20,1747.20,0.00,0.00,0.00,2188.80,16.20,0.00,351.20,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,4377.60,5505024,0,10928116,66.50,15092,258952,14742488,89.71,10586016,153220,328,10469324,48952,3416,24664,31404,0,0,0.00,0,0.00,4,413,3.02,2.72,3.57,0,18.40,0.00,4377.60,237.91,0.36,19.74,0.39,0.72,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-05 11:01:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2119.80,1673.20,0.00,0.00,0.00,15.20,16.60,0.00,120.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,5488400,0,10944740,66.60,15100,258980,14742488,89.71,10598344,153240,348,10485712,48912,3416,24696,31404,0,0,0.00,0,0.00,5,413,3.26,2.78,3.58,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,1.80,3.60,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-05 11:01:43,99.60,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1911.00,1712.20,0.00,0.00,0.00,4.80,15.80,0.00,142.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5459512,0,10973628,66.78,15108,259004,14742488,89.71,10627016,153252,384,10514416,48936,3416,24752,31404,0,0,0.00,0,0.00,5,413,3.32,2.80,3.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-05 11:01:48,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2010.40,1625.40,0.00,0.00,0.00,59.20,25.80,0.00,341.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,118.40,5442920,0,10990220,66.88,15116,259028,14799208,90.06,10651708,153280,116,10530852,48916,3400,24784,31404,0,0,0.00,0,0.00,5,411,3.37,2.82,3.58,0,2.40,0.00,118.40,49.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-05 11:01:53,99.65,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2019.00,1657.20,0.00,0.00,0.00,22.40,16.00,0.00,36.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,5442944,0,10990196,66.88,15124,259052,14799208,90.06,10651524,153300,164,10530660,48916,3376,24784,31404,0,0,0.00,0,0.00,6,408,3.50,2.85,3.59,0,1.20,0.00,44.80,37.33,0.00,2.67,0.67,0.08,1.80,3.60,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-05 11:01:58,99.55,0.00,0.40,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1908.00,1638.80,0.00,0.00,0.00,5.60,13.80,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5442960,0,10990180,66.88,15132,259080,14799208,90.06,10651276,153324,212,10530404,48932,3344,24784,31404,0,0,0.00,0,0.00,8,404,3.86,2.94,3.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.31,0.00,0.00,0.00,0.00
2018-01-05 11:02:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1944.00,1607.20,0.00,0.00,0.00,3.20,10.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5442844,0,10990296,66.88,15140,259104,14799208,90.06,10651284,153320,236,10530412,48924,3344,24784,31404,0,0,0.00,0,0.00,5,404,3.87,2.96,3.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-05 11:02:08,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1927.60,1618.40,0.00,0.00,0.00,7.20,15.00,0.00,35.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,5442728,0,10990412,66.88,15140,259128,14799208,90.06,10651196,153352,256,10530288,48940,3328,24784,31404,0,0,0.00,0,0.00,7,402,3.88,2.97,3.62,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.31,0.00,0.00,0.00,0.00
2018-01-05 11:02:13,99.60,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1907.40,1638.80,0.00,0.00,0.00,58.40,20.60,0.00,23.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,116.80,5442240,0,10990900,66.88,15148,259156,14799208,90.06,10651240,153368,84,10530384,48940,3328,24784,31404,0,0,0.00,0,0.00,6,402,4.29,3.07,3.65,0,3.00,0.00,116.80,38.93,0.00,0.27,0.27,0.08,1.80,3.60,0.27,1.31,0.00,0.00,0.00,0.00
