timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 11:00:33,6.77,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,93.08,0.80,338.40,290.80,0.00,0.00,0.00,40.80,931.80,0.00,2772.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,15803160,0,629980,3.83,13896,108604,931792,5.67,443896,21636,396,343084,49496,2024,2968,31404,0,0,0.00,0,0.00,0,239,0.71,2.73,3.73,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.20,5.60,0.41,0.80,0.00,0.00,0.00,0.00
2018-01-05 11:00:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.20,147.00,0.00,0.00,0.00,0.00,14.00,0.00,23.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15803160,0,629980,3.83,13896,108624,931792,5.67,443896,21644,416,343096,49480,2024,2968,31404,0,0,0.00,0,0.00,0,239,0.66,2.68,3.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 11:00:43,9.74,0.00,0.81,0.00,0.15,0.00,0.20,0.00,0.00,89.09,5.40,2331.20,2799.20,0.00,0.00,0.00,2.40,1634.20,0.00,6497.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15673300,0,759840,4.62,13904,160792,1090304,6.63,523376,73516,52584,422488,49436,2088,3136,31404,0,0,0.00,0,0.00,0,248,0.60,2.64,3.69,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1204.60,521.80,10508.08,35.02,0.00,0.00,0.00,0.86
2018-01-05 11:00:48,1.48,0.00,0.36,0.05,0.15,0.00,0.05,0.00,0.00,97.90,1.60,3349.80,3078.40,0.00,0.00,0.00,39.20,259.20,0.00,3193.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,15639308,0,793832,4.83,13916,194276,1090304,6.63,523700,107244,86116,422780,49408,2112,3140,31404,0,0,0.00,0,0.00,0,250,0.56,2.59,3.67,1,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,776.20,417.20,6807.81,27.87,0.00,0.00,0.00,0.56
2018-01-05 11:00:53,53.75,0.00,2.81,0.00,0.15,0.00,0.00,0.00,0.00,43.29,21.80,4093.00,3903.40,0.00,0.00,40.00,111.20,19709.20,0.20,10396.40,0.00,0.00,0.00,0.00,14.80,2.80,12.00,80.00,140.80,15113588,0,1319552,8.03,13948,237684,14417952,87.74,1002360,147272,129136,898032,50684,2744,5488,31404,0,0,0.00,0,0.00,7,329,0.51,2.55,3.65,3,15.00,80.00,142.40,14.83,0.01,0.59,0.21,0.32,980.00,483.20,8599.86,31.64,0.00,0.00,0.00,0.70
2018-01-05 11:00:58,76.56,0.00,3.72,5.33,0.05,0.00,0.10,0.00,0.00,14.24,32.80,3629.20,2225.80,0.00,0.00,364.00,1981.60,9963.60,1.60,4872.40,0.00,0.00,0.00,0.00,52.00,37.60,14.40,721.60,3486.40,14239708,0,2193432,13.35,14228,259212,14564844,88.63,1865996,151704,139340,1748484,51932,3552,7580,31404,0,0,0.00,0,0.00,0,422,1.11,2.64,3.67,4,52.00,721.60,3536.00,81.88,5.32,81.22,2.26,11.76,249.00,156.80,2003.09,16.70,0.00,0.00,0.00,0.16
2018-01-05 11:01:03,91.49,0.00,4.80,1.20,0.00,0.00,0.00,0.00,0.00,2.50,1.60,2551.60,1757.60,0.00,0.00,0.80,80.80,1999.80,0.00,8380.40,0.00,0.00,0.00,0.00,5.00,0.40,4.60,8.00,742.40,10812140,0,5621000,34.21,14236,260300,14675680,89.31,5260404,150380,140196,5166968,51796,3464,14288,31404,0,0,0.00,0,0.00,5,419,1.50,2.70,3.68,0,4.80,8.00,691.20,145.67,0.25,281.33,5.50,2.64,12.20,16.00,4.19,2.73,0.00,0.00,0.00,0.00
2018-01-05 11:01:08,98.35,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1739.20,1608.40,0.00,0.00,0.00,34.40,139.60,0.00,4675.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,9759972,0,6673168,40.61,14244,260324,14675680,89.31,6316856,150392,140300,6215208,51804,3456,16328,31404,0,0,0.00,0,0.00,9,418,1.70,2.72,3.69,0,0.60,0.00,68.80,114.67,0.00,2.67,1.33,0.08,2.00,3.80,0.23,1.01,0.00,0.00,0.00,0.00
2018-01-05 11:01:13,98.25,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1846.00,1568.60,0.00,0.00,0.00,3.20,170.20,0.00,5772.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8444360,0,7988780,48.61,14252,260348,14675680,89.31,7603264,150408,140324,7530272,51804,3448,18928,31404,0,0,0.00,0,0.00,4,417,1.89,2.74,3.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.23,1.08,0.00,0.00,0.00,0.00
2018-01-05 11:01:18,98.25,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1865.40,1795.40,0.00,0.00,0.00,25724.80,136.80,0.00,5482.00,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51449.60,7399960,0,9033180,54.97,14260,260372,14675680,89.31,8655800,150424,11792,8572552,51820,3424,20864,31404,0,0,0.00,0,0.00,4,414,2.06,2.76,3.69,0,201.60,0.00,51449.60,255.21,8.98,44.56,0.40,8.08,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
