timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 11:00:34,9.27,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,90.58,1.00,346.80,339.60,0.00,0.00,0.00,40.80,857.20,0.00,2118.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,15806212,0,626928,3.82,16196,106984,925052,5.63,441972,25716,236,344628,45360,2040,2972,31404,0,0,0.00,0,0.00,0,241,0.54,2.57,3.38,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,3.40,4.60,0.34,0.62,0.00,0.00,0.00,0.00
2018-01-05 11:00:39,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.60,150.60,0.00,0.00,0.00,0.00,14.20,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15806088,0,627052,3.82,16196,107016,925052,5.63,442036,25736,424,344640,45352,2040,2972,31404,0,0,0.00,0,0.00,0,241,0.49,2.53,3.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 11:00:44,9.64,0.00,0.96,0.00,0.20,0.00,0.25,0.00,0.00,88.93,5.40,2352.60,3142.80,0.00,0.00,0.00,2.40,1560.40,0.00,7632.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15671520,0,761620,4.63,16204,167976,1084116,6.60,516080,86444,61384,418552,45260,2128,3140,31404,0,0,0.00,0,0.00,0,250,0.45,2.49,3.34,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1410.80,550.00,12315.67,36.89,0.00,0.00,0.00,1.01
2018-01-05 11:00:49,1.60,0.00,0.26,0.00,0.15,0.00,0.05,0.00,0.00,97.93,1.60,4346.00,3692.00,0.00,0.00,0.00,56.00,259.60,0.00,4653.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,112.00,15621276,0,811864,4.94,16220,217720,1084116,6.60,516224,136240,111116,418708,45484,2128,3144,31404,0,0,0.00,0,0.00,0,252,0.42,2.44,3.32,0,2.00,0.00,112.00,56.00,0.00,0.40,0.40,0.08,1141.20,597.80,10022.91,39.55,0.00,0.00,0.00,0.82
2018-01-05 11:00:54,70.08,0.00,2.72,0.05,0.10,0.00,0.30,0.00,0.00,26.75,21.80,2843.40,2830.80,0.00,0.00,332.00,0.00,20376.80,1.60,7827.00,0.00,0.00,0.00,0.00,24.80,24.80,0.00,664.00,0.00,15041356,0,1391784,8.47,16256,237516,14410556,87.69,1063564,151812,129416,972336,46868,2760,5640,31404,0,0,0.00,0,0.00,8,331,0.38,2.40,3.30,0,24.80,664.00,0.00,26.77,0.01,0.45,0.35,0.88,409.60,219.80,3577.22,15.01,0.00,0.00,0.00,0.29
2018-01-05 11:00:59,62.03,0.00,3.68,0.00,0.05,0.00,0.00,0.00,0.00,34.24,34.20,3479.80,2283.80,0.00,0.00,22.40,2028.80,10010.20,0.20,5370.80,0.00,0.00,0.00,0.00,19.40,2.40,17.00,44.80,4057.60,14014864,0,2418276,14.72,16268,258412,14682040,89.34,2095620,154988,139960,1975500,47544,3432,7424,31404,0,0,0.00,0,0.00,9,431,0.83,2.46,3.32,0,19.40,44.80,4057.60,211.46,0.09,4.62,0.33,0.64,266.20,171.20,2005.99,20.21,0.00,0.00,0.00,0.16
2018-01-05 11:01:04,95.50,0.00,4.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,2384.80,1756.40,0.00,0.00,0.00,171.20,1672.40,0.00,5855.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,342.40,10768300,0,5664840,34.47,16276,258696,14700484,89.46,5334632,154120,139920,5213780,47672,3496,14388,31404,0,0,0.00,0,0.00,4,419,1.41,2.55,3.34,0,13.60,0.00,342.40,25.18,0.02,1.18,0.06,0.08,6.40,9.60,0.93,2.46,0.00,0.00,0.00,0.00
2018-01-05 11:01:09,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1844.91,1639.72,0.00,0.00,0.00,19.16,144.91,0.00,4311.58,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.32,9624304,0,6808836,41.43,16284,258724,14700484,89.46,6440880,154140,140048,6354832,47672,3464,16452,31404,0,0,0.00,0,0.00,7,419,1.61,2.58,3.35,0,0.40,0.00,38.32,96.00,0.00,0.00,0.00,0.00,1.60,2.99,0.15,0.68,0.00,0.00,0.00,0.00
2018-01-05 11:01:14,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1850.80,1613.60,0.00,0.00,0.00,4.00,170.00,0.00,5871.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8337604,0,8095536,49.26,16292,258744,14700484,89.46,7735492,154152,140072,7635088,47672,3464,19032,31404,0,0,0.00,0,0.00,9,419,1.81,2.60,3.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.57,0.00,0.00,0.00,0.00
2018-01-05 11:01:19,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1921.80,1835.60,0.00,0.00,0.80,25726.40,141.40,0.00,9388.00,0.00,0.00,0.00,0.00,201.80,0.20,201.60,1.60,51452.80,7319812,0,9113328,55.46,16308,258780,14700484,89.46,8718392,154172,11560,8654820,47712,3432,21028,31404,0,0,0.00,0,0.00,7,415,1.98,2.63,3.35,0,201.80,1.60,51452.80,254.98,8.78,43.53,0.40,8.16,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
