timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 11:00:33,8.01,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,91.74,1.00,349.40,359.00,0.00,0.00,0.00,41.60,1379.20,0.00,3396.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,15816800,0,616340,3.75,15768,103596,930484,5.66,426688,26812,412,336268,45756,2040,2976,31404,0,0,0.00,0,0.00,0,241,0.51,2.50,3.45,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,4.20,5.60,0.41,0.80,0.00,0.00,0.00,0.00
2018-01-05 11:00:38,29.35,0.00,2.16,0.40,0.10,0.00,0.25,0.00,0.00,67.74,10.80,1134.00,2722.60,0.00,0.00,324.00,0.00,9785.40,1.60,17766.00,0.00,0.00,0.00,0.00,24.80,24.80,0.00,648.00,0.00,15465444,0,967696,5.89,15788,233960,1526052,9.29,656444,150068,129240,556736,45796,2240,3860,31404,0,0,0.00,0,0.00,3,266,0.55,2.48,3.44,0,24.80,648.00,0.00,26.13,0.03,1.03,0.71,1.76,2958.80,794.60,25930.26,51.94,0.00,0.00,0.00,2.12
2018-01-05 11:00:43,63.96,0.00,2.58,0.00,0.10,0.00,0.00,0.00,0.00,33.35,38.00,2435.20,2190.40,0.00,0.00,1.60,56.00,17204.80,0.00,6611.20,0.00,0.00,0.00,0.00,2.20,0.20,2.00,3.20,112.00,14892724,0,1540416,9.37,15816,234460,11722424,71.33,1230844,143300,129688,1123868,47688,3544,6212,31404,0,0,0.00,0,0.00,4,430,0.58,2.45,3.43,0,2.20,3.20,112.00,52.36,0.00,0.00,0.00,0.00,59.00,74.40,9.33,24.41,0.00,0.00,0.00,0.00
2018-01-05 11:00:48,33.55,0.00,1.21,0.35,0.05,0.00,0.05,0.00,0.00,64.78,17.00,2257.80,1953.20,0.00,0.00,3.20,10331.20,5362.60,0.00,2084.80,0.00,0.00,0.00,0.00,107.40,0.40,107.00,6.40,20662.40,14464360,0,1968780,11.98,15824,234536,11820988,71.93,1657780,142420,78480,1549856,48348,3960,7352,31404,0,0,0.00,0,0.00,0,481,0.62,2.43,3.41,0,107.40,6.40,20662.40,192.45,3.01,28.02,0.24,2.56,24.20,34.00,4.96,11.32,0.00,0.00,0.00,0.00
2018-01-05 11:00:53,0.51,0.00,0.10,0.56,0.05,0.00,0.00,0.00,0.00,98.79,0.00,1653.60,1159.80,0.00,0.00,0.00,15714.40,47.60,0.00,213.40,0.00,0.00,0.00,0.00,123.20,0.00,123.20,0.00,31428.80,14464692,0,1968448,11.98,15836,234564,11820988,71.93,1656080,142440,292,1548168,48316,3680,7340,31404,0,0,0.00,0,0.00,0,442,0.57,2.39,3.40,0,123.20,0.00,31428.80,255.10,4.43,35.94,0.29,3.52,8.40,16.80,0.61,1.62,0.00,0.00,0.00,0.00
2018-01-05 11:00:58,11.79,0.00,1.01,0.05,0.05,0.00,0.00,0.00,0.00,87.10,3.60,2050.40,1483.40,0.00,0.00,16.00,1496.80,1596.40,0.20,1401.20,0.00,0.00,0.00,0.00,13.80,1.40,12.40,32.00,2993.60,14097444,0,2335696,14.21,15844,250376,11933672,72.62,2008104,148876,8476,1899196,48452,3584,7532,31404,0,0,0.00,0,0.00,12,443,0.52,2.35,3.38,0,13.80,32.00,2993.60,219.25,0.05,3.71,0.29,0.40,190.00,120.60,1501.25,11.74,0.00,0.00,0.00,0.12
2018-01-05 11:01:03,78.69,0.00,4.31,0.00,0.05,0.00,0.00,0.00,0.00,16.95,0.40,1995.80,1768.00,0.00,0.00,0.00,31.20,1167.00,0.00,46825.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,11441672,0,4991468,30.37,15852,250344,11953044,72.74,4637928,148440,8680,4550892,48252,3640,12988,31404,0,0,0.00,0,0.00,4,441,0.72,2.36,3.38,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,6.20,7.60,0.76,1.89,0.00,0.00,0.00,0.00
2018-01-05 11:01:08,77.93,0.00,1.46,0.00,0.00,0.00,0.05,0.00,0.00,20.56,0.00,1653.20,1513.60,0.00,0.00,0.00,4.00,457.80,0.00,29471.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10642232,0,5790908,35.24,15860,250368,11953044,72.74,5442996,148452,8708,5347752,48316,3624,14804,31404,0,0,0.00,0,0.00,3,439,0.90,2.37,3.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,5.80,0.42,1.73,0.00,0.00,0.00,0.00
2018-01-05 11:01:13,76.85,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,21.55,0.00,1616.00,1500.60,0.00,0.00,0.00,4.00,180.60,0.00,38813.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9729360,0,6703780,40.79,15868,250384,11953044,72.74,6346116,148464,8736,6259048,48348,3616,16584,31404,0,0,0.00,0,0.00,4,438,1.07,2.38,3.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.67,0.00,0.00,0.00,0.00
2018-01-05 11:01:18,77.09,0.00,1.81,0.00,0.05,0.00,0.00,0.00,0.00,21.06,0.00,1661.80,1483.60,0.00,0.00,0.00,27.20,293.80,0.00,38822.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,8701820,0,7731320,47.05,15868,250416,11953044,72.74,7345328,148480,8724,7284872,48316,3600,18384,31404,0,0,0.00,0,0.00,4,436,1.22,2.39,3.37,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,2.40,4.60,0.37,1.63,0.00,0.00,0.00,0.00
2018-01-05 11:01:23,77.15,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,21.44,0.00,1654.60,1529.40,0.00,0.00,0.00,86.40,152.20,0.00,26608.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,172.80,7907516,0,8525624,51.88,15876,250444,11953044,72.74,8158352,148500,8356,8077404,48324,3584,20132,31404,0,0,0.00,0,0.00,4,434,1.37,2.40,3.37,0,6.80,0.00,172.80,25.41,0.00,0.12,0.12,0.08,1.80,3.60,0.19,0.77,0.00,0.00,0.00,0.00
