timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 11:00:34,7.87,0.00,0.35,0.05,0.00,0.00,0.00,0.00,0.00,91.73,0.80,351.00,399.80,0.00,0.00,0.00,40.00,1478.40,0.00,3023.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,15805556,0,627584,3.82,14476,105476,954160,5.81,446536,23044,404,349664,45496,2032,2976,31404,0,0,0.00,0,0.00,0,240,0.54,2.32,2.94,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.00,5.60,0.40,0.80,0.00,0.00,0.00,0.00
2018-01-05 11:00:39,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,242.00,144.60,0.00,0.00,0.00,0.00,11.80,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15805556,0,627584,3.82,14476,105496,954160,5.81,446536,23048,424,349668,45484,2032,2976,31404,0,0,0.00,0,0.00,0,240,0.49,2.28,2.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 11:00:44,9.56,0.00,0.91,0.00,0.20,0.00,0.15,0.00,0.00,89.18,5.40,2220.60,2838.40,0.00,0.00,0.00,31.20,1746.80,0.00,5628.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,15683108,0,750032,4.56,14492,150604,1098300,6.68,524764,67976,45540,427852,45552,2104,3140,31404,0,0,0.00,0,0.00,0,249,0.45,2.24,2.91,1,1.20,0.00,62.40,52.00,0.00,0.67,0.67,0.08,1046.60,446.40,9130.96,30.13,0.00,0.00,0.00,0.75
2018-01-05 11:00:49,1.84,0.00,0.51,0.00,0.20,0.00,0.36,0.00,0.00,97.08,1.60,3622.60,4297.60,0.00,0.00,0.00,14.40,258.40,0.00,4522.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,15634516,0,798624,4.86,14492,198736,1098300,6.68,525124,116160,93652,428168,45508,2120,3144,31404,0,0,0.00,0,0.00,0,251,0.42,2.20,2.89,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1106.60,593.20,9716.56,39.42,0.00,0.00,0.00,0.80
2018-01-05 11:00:54,68.67,0.00,3.24,0.10,0.15,0.00,0.35,0.00,0.00,27.48,21.80,3651.80,4100.00,0.00,0.00,351.20,16.80,21043.60,1.60,9386.60,0.00,0.00,0.00,0.00,31.80,31.40,0.40,702.40,33.60,15035896,0,1397244,8.50,14668,235696,14430600,87.81,1079780,149524,129424,982940,47212,2752,5836,31404,0,0,0.00,0,0.00,8,330,1.27,2.35,2.94,0,31.80,702.40,33.60,23.14,0.04,1.11,0.53,1.68,806.20,419.00,7068.14,27.74,0.00,0.00,0.00,0.58
2018-01-05 11:00:59,68.51,0.00,4.38,0.05,0.05,0.00,0.05,0.00,0.00,26.96,35.40,3820.40,2265.00,0.00,0.00,22.40,2026.40,9246.40,0.20,5141.40,0.00,0.00,0.00,0.00,19.40,2.40,17.00,44.80,4052.80,13976744,0,2456396,14.95,14680,256932,14708764,89.51,2137572,152188,140644,2018416,48188,3544,7604,31404,0,0,0.00,0,0.00,8,432,1.16,2.31,2.92,0,19.40,44.80,4052.80,211.22,0.09,4.66,0.41,0.80,257.60,167.00,2005.60,18.38,0.00,0.00,0.00,0.16
2018-01-05 11:01:04,95.95,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2226.80,1674.00,0.00,0.00,0.00,181.60,639.40,0.00,7229.00,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,363.20,10795236,0,5637904,34.31,14688,257140,14726688,89.62,5312536,151592,139928,5192324,48076,3480,14340,31404,0,0,0.00,0,0.00,5,421,1.71,2.41,2.95,0,13.80,0.00,363.20,26.32,0.02,1.51,0.06,0.08,3.60,5.80,0.39,1.25,0.00,0.00,0.00,0.00
2018-01-05 11:01:09,98.45,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1836.40,1610.40,0.00,0.00,0.00,16.00,152.80,0.00,4347.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,9644084,0,6789056,41.31,14696,257168,14726688,89.62,6426760,151604,140032,6341368,48076,3472,16460,31404,0,0,0.00,0,0.00,5,420,2.13,2.48,2.97,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,4.00,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-05 11:01:14,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1853.60,1602.40,0.00,0.00,0.00,3.20,173.60,0.00,7846.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8273300,0,8159840,49.65,14704,257188,14726688,89.62,7815456,151616,140052,7709516,48076,3464,18940,31404,0,0,0.00,0,0.00,5,416,2.36,2.52,2.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-05 11:01:19,97.95,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1883.20,3507.40,0.00,0.00,0.00,25718.40,4630.60,0.00,9852.20,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51436.80,7236380,0,9196760,55.96,14712,257216,14726688,89.62,8855548,151624,11516,8743568,48060,3440,21092,31404,0,0,0.00,0,0.00,8,416,2.58,2.56,2.99,0,201.60,0.00,51436.80,255.14,11.08,54.97,0.41,8.32,2.00,4.00,0.34,1.57,0.00,0.00,0.00,0.00
2018-01-05 11:01:24,97.85,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1927.60,4496.20,0.00,0.00,0.00,8.00,503.60,0.00,16483.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6329768,0,10103372,61.48,14720,257240,14726688,89.62,9764912,151656,11552,9650808,47928,3432,22928,31404,0,0,0.00,0,0.00,8,414,2.69,2.59,3.00,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.99,0.00,0.00,0.00,0.00
2018-01-05 11:01:29,97.90,0.00,2.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,1981.80,3856.60,0.00,0.00,0.00,80.00,123.60,0.00,13387.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,160.00,5513596,0,10919544,66.45,14728,257268,14726688,89.62,10580280,151644,11292,10466124,47872,3424,24652,31404,0,0,0.00,0,0.00,5,414,3.11,2.68,3.03,0,9.60,0.00,160.00,16.67,0.03,2.83,1.92,1.84,1.80,3.60,0.32,1.50,0.00,0.00,0.00,0.00
