timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 11:00:34,9.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.07,1.00,365.40,379.80,0.00,0.00,0.00,40.80,1071.80,0.00,2526.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,15798608,0,634532,3.86,12524,111764,984816,5.99,450140,22376,368,348292,48184,2032,2940,31404,0,0,0.00,0,0.00,0,240,0.68,2.30,3.30,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,3.80,5.00,0.38,0.73,0.00,0.00,0.00,0.00
2018-01-05 11:00:39,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,251.80,158.60,0.00,0.00,0.00,0.00,14.00,0.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15798616,0,634524,3.86,12524,111784,984816,5.99,450176,22384,388,348300,48168,2032,2940,31404,0,0,0.00,0,0.00,0,240,0.63,2.26,3.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 11:00:44,11.86,0.00,0.91,0.00,0.15,0.00,0.15,0.00,0.00,86.92,5.40,2143.40,2891.40,0.00,0.00,0.00,17.60,1813.00,0.00,6251.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,15673092,0,760048,4.63,12532,159476,1149448,6.99,527912,69956,48012,425972,48440,2096,3100,31404,0,0,0.00,0,0.00,0,249,0.66,2.24,3.27,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1105.20,489.20,9638.05,33.07,0.00,0.00,0.00,0.79
2018-01-05 11:00:49,1.58,0.00,0.26,0.00,0.20,0.00,0.15,0.00,0.00,97.80,1.60,3052.60,3332.20,0.00,0.00,0.00,31.20,258.60,0.00,2962.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,15641796,0,791344,4.82,12540,190784,1166072,7.10,528204,100852,79392,426248,48412,2120,3104,31404,0,0,0.00,0,0.00,0,251,0.60,2.21,3.25,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,717.40,391.40,6290.15,26.29,0.00,0.00,0.00,0.52
2018-01-05 11:00:54,43.35,0.00,2.09,0.05,0.25,0.00,0.31,0.00,0.00,53.95,22.00,3605.60,4163.20,0.00,0.00,4.00,12.80,14892.80,0.20,7636.40,0.00,0.00,0.00,0.00,1.00,0.40,0.60,8.00,25.60,15193404,0,1239736,7.54,12568,240816,14478600,88.11,921884,148448,129388,819132,49648,2760,5268,31404,0,0,0.00,0,0.00,8,331,0.63,2.19,3.24,0,1.00,8.00,25.60,33.60,0.00,0.00,0.00,0.00,1138.60,564.60,9987.57,36.97,0.00,0.00,0.00,0.82
2018-01-05 11:00:59,91.70,0.00,5.03,0.00,0.00,0.00,0.10,0.00,0.00,3.17,35.40,3527.80,2230.20,0.00,0.00,368.00,2047.20,15519.20,1.60,8715.00,0.00,0.00,0.00,0.00,50.80,33.20,17.60,736.00,4094.40,14018716,0,2414424,14.69,12728,263460,14751808,89.77,2079988,151376,140508,1967916,50752,3592,7672,31404,0,0,0.00,0,0.00,10,437,1.95,2.43,3.31,0,50.80,736.00,4094.40,95.09,0.14,2.68,0.46,2.32,256.80,179.00,2005.34,18.91,0.00,0.00,0.00,0.16
2018-01-05 11:01:04,95.65,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2352.80,1694.80,0.00,0.00,0.00,156.80,1152.60,0.00,5397.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,313.60,11000084,0,5433056,33.06,12736,263424,14751808,89.77,5104456,150944,139932,4979280,50768,3528,13876,31404,0,0,0.00,0,0.00,4,427,2.19,2.47,3.32,0,11.80,0.00,313.60,26.58,0.03,2.17,0.14,0.16,2.80,5.60,0.46,1.30,0.00,0.00,0.00,0.00
2018-01-05 11:01:09,98.30,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1689.40,1642.80,0.00,0.00,0.00,16.00,210.00,0.00,10737.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,9798356,0,6634784,40.37,12744,263448,14751808,89.77,6276328,150964,140032,6177756,50768,3512,16180,31404,0,0,0.00,0,0.00,7,425,2.33,2.50,3.33,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.00,3.80,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-05 11:01:14,98.05,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1803.60,1840.00,0.00,0.00,0.00,25718.40,159.40,0.00,7861.40,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51436.80,8609956,0,7823184,47.61,12752,263472,14751808,89.77,7468160,150968,11680,7363420,50972,3480,18556,31404,0,0,0.00,0,0.00,4,421,2.47,2.53,3.33,0,201.60,0.00,51436.80,255.14,10.87,53.92,0.41,8.24,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-05 11:01:19,98.45,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1878.20,1613.80,0.00,0.00,0.00,9.60,148.80,0.00,7622.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7516600,0,8916540,54.26,12760,263496,14751808,89.77,8531380,150988,11532,8455264,50872,3480,20596,31404,0,0,0.00,0,0.00,7,421,2.83,2.60,3.35,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
