timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 11:00:33,9.08,0.00,0.25,0.05,0.00,0.00,0.00,0.00,0.00,90.62,1.20,394.60,401.20,0.00,0.00,0.00,129.60,1357.40,0.00,2793.80,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,259.20,15792524,0,640616,3.90,14192,111240,906780,5.52,452944,24236,20,351776,49124,2032,2964,31404,0,0,0.00,0,0.00,0,240,0.91,2.80,3.48,0,13.40,0.00,259.20,19.34,0.01,1.01,0.06,0.08,7.80,9.60,16.88,1.16,0.00,0.00,0.00,0.00
2018-01-05 11:00:38,0.10,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.80,0.20,253.60,163.00,0.00,0.00,0.00,22.40,22.80,0.00,278.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,15796696,0,636444,3.87,14200,111340,906780,5.52,448740,24316,148,347620,49108,2040,2980,31404,0,0,0.00,0,0.00,1,241,0.83,2.75,3.46,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,5.20,6.40,0.41,16.97,0.00,0.00,0.00,0.00
2018-01-05 11:00:43,12.08,0.00,1.43,0.92,0.20,0.00,0.20,0.00,0.00,85.17,5.40,2679.80,3993.20,0.00,0.00,0.00,10730.40,1750.60,0.00,9900.20,0.00,0.00,0.00,0.00,88.20,0.00,88.20,0.00,21409.60,15631340,0,801800,4.88,14208,199756,1078068,6.56,526872,112236,35160,425624,48980,2104,3148,31404,0,0,0.00,0,0.00,1,249,0.77,2.70,3.44,1,88.40,0.00,21460.80,242.77,7.59,85.89,0.66,5.84,2034.60,813.40,17805.50,55.39,0.00,0.00,0.00,1.46
2018-01-05 11:00:48,34.05,0.00,1.88,0.00,0.25,0.00,0.51,0.00,0.00,63.31,23.20,3661.40,4651.60,0.00,0.00,4.00,15062.40,14861.80,0.20,6206.80,0.00,0.00,0.00,0.00,118.60,0.40,118.20,8.00,30176.00,15232916,0,1200224,7.30,14228,240340,14402036,87.64,880952,150988,556,777372,50292,2720,5048,31404,0,0,0.00,0,0.00,10,330,0.70,2.66,3.42,0,118.40,8.00,30124.80,254.50,10.66,90.00,0.69,8.16,924.20,482.60,8110.06,32.03,0.00,0.00,0.00,0.66
2018-01-05 11:00:53,85.41,0.00,3.76,0.05,0.00,0.00,0.05,0.00,0.00,10.73,30.60,3080.80,1898.60,0.00,0.00,325.60,55.20,15706.60,1.40,8884.80,0.00,0.00,0.00,0.00,26.20,25.20,1.00,651.20,110.40,14310592,0,2122548,12.92,14256,241992,14549876,88.54,1803648,144380,760,1695952,51304,3392,7448,31404,0,0,0.00,0,0.00,0,417,1.69,2.83,3.48,0,26.20,651.20,110.40,29.07,0.02,0.73,0.58,1.52,19.00,27.60,5.12,6.98,0.00,0.00,0.00,0.00
2018-01-05 11:00:58,13.34,0.00,1.01,0.05,0.05,0.00,0.05,0.00,0.00,85.50,4.80,2223.20,1508.20,0.00,0.00,20.80,1999.20,1836.80,0.40,2136.60,0.00,0.00,0.00,0.00,18.60,2.20,16.40,41.60,3998.40,14004788,0,2428352,14.78,14264,262752,14675584,89.30,2103256,153664,11508,1979532,51580,3440,7524,31404,0,0,0.00,0,0.00,8,425,1.55,2.78,3.46,0,18.60,41.60,3998.40,217.20,0.10,5.25,0.47,0.88,243.60,147.20,2000.90,12.97,0.00,0.00,0.00,0.16
2018-01-05 11:01:03,95.85,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2450.80,1630.80,0.00,0.00,0.00,37.60,680.40,0.00,4565.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,10703388,0,5729752,34.87,14272,263012,14675584,89.30,5399012,152780,11848,5274508,51660,3512,14340,31404,0,0,0.00,0,0.00,5,421,2.15,2.89,3.49,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,2.80,5.40,0.32,1.02,0.00,0.00,0.00,0.00
2018-01-05 11:01:08,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1804.40,1602.40,0.00,0.00,0.00,3.20,144.80,0.00,3922.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9672820,0,6760320,41.14,14280,263040,14675584,89.30,6374268,152792,11876,6303004,51664,3480,16404,31404,0,0,0.00,0,0.00,7,421,2.30,2.91,3.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.20,0.35,1.58,0.00,0.00,0.00,0.00
2018-01-05 11:01:13,98.25,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1844.20,1578.20,0.00,0.00,0.00,15.20,163.40,0.00,5781.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,8357340,0,8075800,49.14,14288,263060,14675584,89.30,7719764,152796,11896,7615736,51664,3464,19116,31404,0,0,0.00,0,0.00,5,419,2.43,2.92,3.49,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.88,0.00,0.00,0.00,0.00
2018-01-05 11:01:18,98.55,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1879.40,1607.80,0.00,0.00,0.00,187.20,131.40,0.00,4960.00,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,374.40,7300900,0,9132240,55.57,14296,263080,14675584,89.30,8772328,152816,11096,8670304,51664,3448,20972,31404,0,0,0.00,0,0.00,5,417,2.64,2.96,3.50,0,18.60,0.00,374.40,20.13,0.02,1.08,0.09,0.16,2.00,4.00,0.34,1.57,0.00,0.00,0.00,0.00
