timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 11:00:34,6.92,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.78,0.80,339.00,309.00,0.00,0.00,0.00,41.60,1017.80,0.00,2308.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,15734032,0,699108,4.25,14052,121476,1145720,6.97,511164,22888,448,398568,50892,2040,3072,31404,0,0,0.00,0,0.00,0,241,0.61,2.60,3.37,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,4.20,5.60,0.41,0.80,0.00,0.00,0.00,0.00
2018-01-05 11:00:39,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.00,155.80,0.00,0.00,0.00,53.60,11.60,0.00,20.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,107.20,15734016,0,699124,4.25,14052,121496,1145720,6.97,511200,22888,196,398572,50900,2040,3072,31404,0,0,0.00,0,0.00,0,241,0.56,2.55,3.35,0,10.20,0.00,107.20,10.51,0.01,0.86,0.08,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 11:00:44,10.13,0.00,0.81,0.00,0.20,0.00,0.25,0.00,0.00,88.60,5.40,2588.00,3213.00,0.00,0.00,0.00,16.80,1641.60,0.00,7042.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,15646292,0,786848,4.79,14060,177260,1145720,6.97,543904,78220,55900,431232,50784,2096,3144,31404,0,0,0.00,0,0.00,0,250,0.52,2.51,3.34,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1288.80,555.00,11262.65,36.95,0.00,0.00,0.00,0.92
2018-01-05 11:00:49,1.65,0.00,0.52,0.00,0.26,0.00,0.10,0.00,0.00,97.47,1.60,4273.60,4683.60,0.00,0.00,0.00,31.20,254.60,0.00,5091.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,15591580,0,841560,5.12,14068,231896,1145720,6.97,543992,132916,110672,431292,50836,2128,3152,31404,0,0,0.00,0,0.00,2,252,0.48,2.47,3.32,1,0.80,0.00,62.40,78.00,0.00,2.00,1.00,0.08,1251.40,669.00,10989.58,44.43,0.00,0.00,0.00,0.90
2018-01-05 11:00:54,74.85,0.00,2.83,0.05,0.05,0.00,0.00,0.00,0.00,22.22,22.00,2871.80,2654.40,0.00,0.00,324.80,12.80,20443.80,1.60,7538.80,0.00,0.00,0.00,0.00,25.40,24.80,0.60,649.60,25.60,15008080,0,1425060,8.67,14112,252016,14471948,88.07,1103844,148460,129272,988280,52280,2760,5700,31404,0,0,0.00,0,0.00,5,332,1.00,2.54,3.34,0,25.40,649.60,25.60,26.58,0.03,1.04,0.76,1.92,419.40,221.60,3663.42,14.93,0.00,0.00,0.00,0.30
2018-01-05 11:00:59,62.10,0.00,3.88,0.00,0.05,0.00,0.05,0.00,0.00,33.92,34.60,3439.80,2186.40,0.00,0.00,20.80,2027.20,9091.00,0.20,4104.20,0.00,0.00,0.00,0.00,18.80,2.00,16.80,41.60,4054.40,14012168,0,2420972,14.73,14124,272760,14714776,89.54,2095368,152328,140028,1960220,52872,3448,7488,31404,0,0,0.00,0,0.00,5,432,1.96,2.72,3.39,0,18.80,41.60,4054.40,217.87,0.09,5.02,0.34,0.64,256.60,161.60,2005.50,17.93,0.00,0.00,0.00,0.16
2018-01-05 11:01:04,95.10,0.00,4.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2277.60,1695.40,0.00,0.00,0.00,88.80,1112.40,0.00,14283.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,177.60,10699944,0,5733196,34.89,14132,273136,14736484,89.68,5375188,151284,140256,5265828,53216,3504,14308,31404,0,0,0.00,0,0.00,5,422,2.12,2.74,3.39,0,2.00,0.00,177.60,88.80,0.00,0.80,0.40,0.08,3.60,6.00,0.45,1.43,0.00,0.00,0.00,0.00
2018-01-05 11:01:09,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1860.40,1617.80,0.00,0.00,0.00,18.40,142.60,0.00,4174.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,9594260,0,6838880,41.62,14140,273160,14736484,89.68,6480544,151308,140324,6369132,53124,3488,16324,31404,0,0,0.00,0,0.00,8,420,2.27,2.76,3.40,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-05 11:01:14,97.95,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1785.60,1585.80,0.00,0.00,0.00,8.80,164.00,0.00,6903.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,8301548,0,8131592,49.48,14148,273184,14736484,89.68,7774988,151312,140344,7659448,53128,3464,18864,31404,0,0,0.00,0,0.00,5,419,2.41,2.78,3.40,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.88,0.00,0.00,0.00,0.00
2018-01-05 11:01:19,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1964.60,2416.80,0.00,0.00,0.00,25786.40,246.60,0.00,7102.40,0.00,0.00,0.00,0.00,209.60,0.00,209.60,0.00,51572.80,7278980,0,9154160,55.71,14156,273208,14752896,89.78,8790796,151324,11448,8681460,53184,3440,20876,31404,0,0,0.00,0,0.00,5,416,2.86,2.87,3.42,0,209.60,0.00,51572.80,246.05,10.35,49.39,0.39,8.16,2.00,4.00,0.34,1.57,0.00,0.00,0.00,0.00
