timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 11:00:33,7.62,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,92.18,0.80,331.80,303.80,0.00,0.00,11.20,44.00,1027.60,0.00,2414.60,0.00,0.00,0.00,0.00,2.60,1.80,0.80,22.40,88.00,15805496,0,627644,3.82,16564,107096,1018804,6.20,435052,31484,292,344952,44184,2032,2956,31404,0,0,0.00,0,0.00,1,240,0.76,2.81,3.64,0,2.60,22.40,88.00,42.46,0.00,0.31,0.31,0.08,4.00,5.00,0.38,0.64,0.00,0.00,0.00,0.00
2018-01-05 11:00:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.00,144.80,0.00,0.00,0.00,0.00,11.60,0.00,22.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15805520,0,627620,3.82,16564,107124,1018804,6.20,435072,31488,312,344956,44140,2032,2956,31404,0,0,0.00,0,0.00,1,240,0.70,2.77,3.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 11:00:43,9.89,0.00,1.17,0.05,0.10,0.00,0.15,0.00,0.00,88.64,5.40,2336.40,2842.20,0.00,0.00,17.60,2.40,1568.00,0.00,6159.60,0.00,0.00,0.00,0.00,3.60,3.20,0.40,35.20,4.80,15677500,0,755640,4.60,16572,157700,1161492,7.07,515304,82100,50800,423104,44268,2120,3124,31404,0,0,0.00,0,0.00,0,249,0.65,2.72,3.60,0,3.60,35.20,4.80,11.11,0.00,0.44,0.44,0.16,1171.60,521.60,10233.91,34.94,0.00,0.00,0.00,0.84
2018-01-05 11:00:48,2.01,0.00,0.62,0.00,0.31,0.00,0.00,0.00,0.00,97.06,1.60,4453.20,5252.80,0.00,0.00,0.00,24.80,257.40,0.00,5588.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,15617380,0,815760,4.96,16580,217604,1177804,7.17,515632,141612,110752,423400,44164,2120,3128,31404,0,0,0.00,0,0.00,0,251,0.59,2.68,3.58,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,1373.40,721.80,12067.13,47.59,0.00,0.00,0.00,0.99
2018-01-05 11:00:53,72.42,0.00,2.83,0.20,0.10,0.00,0.00,0.00,0.00,24.44,21.80,2855.20,2739.60,0.00,0.00,347.20,9.60,21758.20,1.60,8997.20,0.00,0.00,0.00,0.00,31.20,30.80,0.40,694.40,19.20,15021320,0,1411820,8.59,16744,237172,14467148,88.04,1088464,157484,129356,994016,45652,2752,5724,31404,0,0,0.00,0,0.00,7,330,1.03,2.73,3.59,0,31.20,694.40,19.20,22.87,0.04,1.15,0.49,1.52,413.80,226.60,3614.58,15.36,0.00,0.00,0.00,0.30
2018-01-05 11:00:58,63.33,0.00,3.52,0.05,0.00,0.00,0.05,0.00,0.00,33.05,34.80,3285.80,2175.60,0.00,0.00,21.60,2033.60,9062.60,0.20,4959.80,0.00,0.00,0.00,0.00,19.60,2.20,17.40,43.20,4067.20,14054268,0,2378872,14.48,16756,258464,14733292,89.66,2046960,160784,140472,1936568,46344,3456,7468,31404,0,0,0.00,0,0.00,8,433,1.59,2.82,3.62,0,19.60,43.20,4067.20,209.71,0.12,6.00,0.49,0.96,256.20,163.20,2004.82,17.89,0.00,0.00,0.00,0.16
2018-01-05 11:01:03,95.45,0.00,4.45,0.00,0.05,0.00,0.00,0.00,0.00,0.05,0.00,2462.60,1727.60,0.00,0.00,0.00,83.20,1398.80,0.00,7072.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,166.40,10845944,0,5587196,34.00,16764,258836,14733292,89.66,5252292,160096,140380,5136788,46368,3512,14212,31404,0,0,0.00,0,0.00,5,422,2.58,3.00,3.67,0,1.80,0.00,166.40,92.44,0.07,41.33,25.33,4.56,4.60,7.20,1.16,1.42,0.00,0.00,0.00,0.00
2018-01-05 11:01:08,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1881.04,1610.78,0.00,0.00,0.00,91.82,144.31,0.00,3887.03,0.00,0.00,0.00,0.00,12.57,0.00,12.57,0.00,183.63,9728628,0,6704512,40.80,16772,258860,14733292,89.66,6336484,160108,139984,6251688,46376,3488,16260,31404,0,0,0.00,0,0.00,5,421,3.33,3.15,3.72,0,12.57,0.00,183.63,14.60,0.02,1.33,0.06,0.08,2.20,3.99,0.24,1.02,0.00,0.00,0.00,0.00
2018-01-05 11:01:13,97.45,0.00,2.45,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1852.60,2719.00,0.00,0.00,0.00,25711.20,177.20,0.00,10304.20,0.00,0.00,0.00,0.00,201.00,0.00,201.00,0.00,51422.40,8416624,0,8016516,48.78,16776,258884,14733292,89.66,7673816,160108,11452,7564552,46388,3456,18680,31404,0,0,0.00,0,0.00,4,418,3.39,3.17,3.72,0,201.00,0.00,51422.40,255.83,11.47,57.06,0.43,8.64,2.00,4.00,0.34,1.58,0.00,0.00,0.00,0.00
2018-01-05 11:01:18,97.45,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1924.40,3804.40,0.00,0.00,0.00,9.60,133.40,0.00,19836.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7386352,0,9046788,55.05,16784,258908,14733292,89.66,8701824,160132,11492,8592568,46348,3448,20700,31404,0,0,0.00,0,0.00,4,417,3.68,3.23,3.74,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
