timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:02:59,19.39,0.00,1.56,0.03,0.05,0.00,0.05,0.00,0.00,78.92,33.60,5881.20,6030.40,0.00,0.00,0.00,78.40,16131.40,0.00,22241.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,156.80,29863248,0,3084956,9.36,42220,1014768,5853148,17.76,2110264,672508,260476,1730024,71900,5584,9276,58044,0,0,0.00,0,0.00,1,686,3.57,2.81,2.61,0,3.60,0.00,156.80,43.56,0.00,0.44,0.44,0.16,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 16:03:04,17.34,0.00,0.78,0.00,0.00,0.00,0.00,0.00,0.00,81.88,18.40,2409.40,2582.20,0.00,0.00,0.00,43.20,14311.20,0.00,7089.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,29475516,0,3472688,10.54,42232,1014904,26883180,81.59,2505412,663292,260664,2113724,72224,5968,10580,58044,0,0,0.00,0,0.00,4,765,3.44,2.80,2.61,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 16:03:09,37.47,0.00,1.81,0.00,0.05,0.00,0.00,0.00,0.00,60.67,37.00,4564.00,4593.80,0.00,0.00,0.00,35.20,17208.40,0.00,5351.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,28436824,0,4511380,13.69,42248,1015224,34111468,103.53,3534980,660872,261052,3146740,74248,7024,14064,58044,0,0,0.00,0,0.00,2,882,3.33,2.78,2.61,0,0.80,0.00,70.40,88.00,0.00,3.00,1.00,0.08,2.80,2.80,0.33,0.29,0.00,0.00,0.00,0.00
2017-09-23 16:03:14,49.97,0.00,2.81,0.00,0.03,0.00,0.00,0.00,0.00,47.19,6.80,4087.60,4165.00,0.00,0.00,0.00,2031.20,5799.00,0.00,78689.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4062.40,24928016,0,8020188,24.34,42264,1036380,34324268,104.18,6966500,666776,272396,6626252,75228,7352,20076,58044,0,0,0.00,0,0.00,6,903,3.38,2.80,2.61,0,16.60,0.00,4062.40,244.72,0.14,8.63,0.29,0.48,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 16:03:19,49.66,0.00,2.61,0.00,0.03,0.00,0.00,0.00,0.00,47.70,0.00,2944.20,2563.00,0.00,0.00,0.00,3.20,621.20,0.00,77457.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,21443004,0,11505200,34.92,42272,1036396,34324268,104.18,10444844,666788,272420,10104692,75188,7328,27628,58044,0,0,0.00,0,0.00,5,901,3.43,2.82,2.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:03:24,51.41,0.00,3.94,0.00,0.00,0.00,0.00,0.00,0.00,44.65,0.00,3068.80,2795.60,0.00,0.00,0.00,19.20,1019.80,0.00,341456.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,18632300,0,14315904,43.45,42272,1036432,34324268,104.18,13223664,666796,272408,12910068,75220,7264,33440,58044,0,0,0.00,0,0.00,6,894,3.96,2.94,2.66,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:03:29,51.85,0.00,2.09,0.03,0.00,0.00,0.00,0.00,0.00,46.04,0.00,2954.20,2617.00,0.00,0.00,0.00,172.00,510.40,0.00,176487.00,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,344.00,17253808,0,15694396,47.63,42280,1036460,34324268,104.18,14610784,666820,271612,14284996,75116,7256,36128,58044,0,0,0.00,0,0.00,4,893,3.96,2.96,2.67,0,14.80,0.00,344.00,23.24,0.04,3.03,0.16,0.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:03:34,46.30,0.00,1.91,2.36,0.00,0.00,0.00,0.00,0.00,49.42,0.60,3173.00,3167.00,0.00,0.00,0.00,52003.20,572.80,0.00,185987.20,0.00,0.00,0.00,0.00,411.40,0.00,411.40,0.00,104006.40,15936236,0,17011968,51.63,42292,1036484,34324268,104.18,16008408,666804,11776,15600604,74964,7280,38560,58044,0,0,0.00,0,0.00,1,896,3.96,2.98,2.67,0,411.40,0.00,104006.40,252.81,30.04,73.02,0.55,22.48,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:03:39,20.09,0.00,0.30,0.00,0.03,0.00,0.03,0.00,0.00,79.56,0.20,3423.60,2719.40,0.00,0.00,0.00,95.20,2929.20,0.00,718.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,190.40,15893664,0,17054540,51.76,42300,1036524,34340652,104.23,16059616,663892,11560,15644600,74908,7288,38740,58044,0,0,0.00,0,0.00,7,897,3.73,2.94,2.67,0,8.40,0.00,190.40,22.67,0.00,0.29,0.10,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:03:44,49.80,0.00,0.89,0.05,0.05,0.00,0.00,0.00,0.00,49.22,3.80,4880.00,4597.60,0.00,0.00,0.00,2347.20,2103.60,0.00,72965.20,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,4694.40,15464148,0,17484056,53.07,42308,1036632,34394264,104.39,16486912,663524,964,16071684,74860,7440,39648,58044,0,0,0.00,0,0.00,4,916,3.59,2.93,2.66,0,20.20,0.00,4694.40,232.40,0.27,13.58,0.28,0.56,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 16:03:49,44.03,0.00,0.58,0.03,0.03,0.00,0.05,0.00,0.00,55.29,0.20,4353.00,4160.20,0.00,0.00,0.00,91.20,380.80,0.00,31249.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,182.40,15128540,0,17819664,54.08,42356,1036748,34436684,104.52,16821556,663552,1460,16406088,74936,7440,40320,58044,0,0,0.00,0,0.00,4,916,3.62,2.95,2.67,0,1.00,0.00,182.40,182.40,0.00,3.20,0.80,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:03:54,51.16,0.00,0.38,0.00,0.03,0.00,0.03,0.00,0.00,48.41,0.60,5447.80,4700.00,0.00,0.00,0.00,38.40,690.20,0.00,2155.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,76.80,15053780,0,17894424,54.31,42364,1036880,34471580,104.62,16895572,663484,1624,16479932,74960,7464,40480,58044,0,0,0.00,0,0.00,4,919,3.49,2.93,2.67,0,2.00,0.00,76.80,38.40,0.00,0.40,0.40,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 16:03:59,53.21,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,46.04,0.40,3117.00,2821.60,0.00,0.00,0.00,12.00,200.60,0.00,52086.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,14462992,0,18485212,56.10,42372,1036912,34471580,104.62,17450736,663504,1688,17069864,74848,7432,41632,58044,0,0,0.00,0,0.00,4,915,3.53,2.95,2.67,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:04:04,52.38,0.00,1.28,0.00,0.03,0.00,0.00,0.00,0.00,46.31,0.00,3221.40,2651.40,0.00,0.00,0.00,247.20,303.60,0.00,104465.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,494.40,13653360,0,19294844,58.56,42380,1036932,34471580,104.62,18256140,663512,508,17877208,75032,7424,42716,58044,0,0,0.00,0,0.00,6,912,3.57,2.97,2.68,0,7.40,0.00,494.40,66.81,0.01,1.84,0.11,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:04:09,52.04,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,47.54,0.00,3224.00,2646.20,0.00,0.00,0.00,46.40,118.40,0.00,36677.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,13394824,0,19553380,59.35,42380,1036964,34471580,104.62,18520084,663532,428,18135032,75064,7392,43716,58044,0,0,0.00,0,0.00,6,910,3.60,2.98,2.69,0,1.40,0.00,92.80,66.29,0.01,8.00,1.14,0.16,1.60,1.60,0.15,0.18,0.00,0.00,0.00,0.00
2017-09-23 16:04:14,51.42,0.00,0.08,0.00,0.05,0.00,0.00,0.00,0.00,48.45,0.00,3287.60,2498.20,0.00,0.00,0.00,34.40,15.40,0.00,174.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,68.80,13397320,0,19550884,59.34,42388,1036992,34471580,104.62,18517284,663552,484,18132212,75088,7360,43716,58044,0,0,0.00,0,0.00,8,906,3.64,3.00,2.69,0,1.80,0.00,68.80,38.22,0.09,48.00,16.00,2.88,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 16:04:19,50.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.22,0.00,3478.80,2943.60,0.00,0.00,0.00,14.40,40.60,0.00,73.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,13397280,0,19550924,59.34,42396,1037032,34471580,104.62,18548120,663568,388,18132264,75136,7360,43716,58044,0,0,0.00,0,0.00,4,906,3.66,3.02,2.70,0,0.80,0.00,28.80,36.00,0.00,4.00,2.00,0.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:04:24,52.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.87,0.00,3341.00,3026.40,0.00,0.00,0.00,26.40,447.60,0.00,794.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,52.80,13396468,0,19551736,59.34,42404,1037060,34471580,104.62,18547948,663580,380,18131780,75084,7360,43716,58044,0,0,0.00,0,0.00,4,906,3.61,3.02,2.70,0,2.00,0.00,52.80,26.40,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:04:29,51.07,0.00,0.10,0.03,0.00,0.00,0.00,0.00,0.00,48.81,0.00,3144.80,2721.80,0.00,0.00,0.00,9.60,16.80,0.00,32.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13382520,0,19565684,59.38,42412,1037092,34471580,104.62,18561884,663616,420,18146008,75072,7360,43716,58044,0,0,0.00,0,0.00,4,906,3.64,3.03,2.71,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:04:34,51.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.62,0.00,3147.40,2566.00,0.00,0.00,0.00,8.00,16.20,0.00,221.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,13386180,0,19562024,59.37,42420,1037116,34471580,104.62,18558236,663624,436,18142344,75088,7352,43712,58044,0,0,0.00,0,0.00,4,905,3.59,3.03,2.71,0,0.60,0.00,16.00,26.67,0.00,2.67,2.67,0.16,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-23 16:04:39,38.53,0.00,0.18,0.00,0.05,0.00,0.03,0.00,0.00,61.22,0.40,4105.80,3377.80,0.00,0.00,0.00,72.00,138.40,0.00,3341.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,144.00,13350684,0,19597520,59.48,42428,1037156,34549252,104.86,18593580,663660,232,18177848,75048,7352,43784,58044,0,0,0.00,0,0.00,10,878,3.62,3.05,2.72,0,4.60,0.00,144.00,31.30,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
