timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:52:18,33.21,0.00,3.15,0.51,0.10,0.00,0.15,0.00,0.00,62.87,30.80,4859.60,4705.20,0.00,0.00,0.80,94.40,16200.60,0.00,19463.60,0.00,0.00,0.00,0.00,4.00,0.20,3.80,1.60,188.80,4219584,0,3439928,44.91,15384,1608532,3790096,49.48,2218548,1062260,260232,1656928,78536,5072,8424,17940,0,0,0.00,0,0.00,3,638,2.01,2.12,1.80,0,4.00,1.60,188.80,47.60,0.05,12.20,5.80,2.32,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:52:23,56.99,0.00,1.82,0.05,0.00,0.00,0.00,0.00,0.00,41.13,22.00,2765.20,2642.60,0.00,0.00,0.00,28.00,16632.80,0.00,7612.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,3650552,0,4008960,52.34,15392,1608968,9013768,117.68,2792112,1052008,260808,2221900,79008,5728,10120,17940,0,0,0.00,0,0.00,5,720,2.17,2.15,1.81,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-19 22:52:28,57.26,0.00,3.54,0.00,0.05,0.00,0.00,0.00,0.00,39.15,11.20,3237.20,2840.00,0.00,0.00,5.60,990.40,3703.40,0.20,48125.40,0.00,0.00,0.00,0.00,8.60,0.60,8.00,11.20,1980.80,2046796,0,5612716,73.28,15392,1619724,9155264,119.53,4383632,1051304,266624,3810060,79880,6120,13740,17940,0,0,0.00,0,0.00,3,751,2.15,2.15,1.81,0,8.60,11.20,1980.80,231.63,4.81,559.63,31.63,27.20,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:52:33,61.58,0.00,3.94,0.00,0.00,0.00,0.05,0.00,0.00,34.43,3.60,2773.40,2507.20,0.00,0.00,0.00,9126.40,5298.60,0.00,138534.60,0.00,0.00,0.00,0.00,87.20,0.00,87.20,0.00,18252.80,632244,0,7027268,91.75,15400,1619768,9179780,119.85,5802656,1051156,221264,5220736,80004,6216,16520,17940,0,0,0.00,0,0.00,3,763,2.14,2.14,1.81,0,87.20,0.00,18252.80,209.32,3.56,40.88,0.44,3.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:52:38,54.90,0.00,3.24,3.99,0.05,0.00,0.00,0.00,0.00,37.82,0.40,2394.20,14604.20,0.00,0.00,0.80,44290.40,10175.20,0.00,89855.60,9766.80,6735.80,16502.60,100.00,353.60,0.20,353.40,1.60,88580.80,170600,0,7488912,97.77,15096,1290336,9221852,120.40,6601296,720980,536,6017064,74516,6200,17920,17940,0,0,0.00,0,0.00,5,763,2.21,2.16,1.82,0,353.60,1.60,88580.80,250.52,52.60,148.75,1.10,38.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:52:43,57.66,0.00,0.66,0.00,0.00,0.00,0.05,0.00,0.00,41.63,0.40,3773.60,3208.20,0.00,0.00,0.00,90.40,1988.20,0.00,865.80,25.20,0.00,25.20,100.00,1.20,0.00,1.20,0.00,180.80,137572,0,7521940,98.20,15112,1297036,9303344,121.46,6632296,723276,8268,6043572,73984,6216,18228,17940,0,0,0.00,0,0.00,3,763,2.11,2.14,1.82,0,1.20,0.00,180.80,150.67,0.02,13.33,6.67,0.80,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:52:48,56.22,0.00,2.07,0.15,0.05,0.00,0.00,0.00,0.00,41.50,0.00,3032.60,15743.60,0.00,0.00,0.00,76.80,2206.80,0.00,24504.60,6356.60,4158.40,10515.00,100.00,0.80,0.00,0.80,0.00,153.60,116796,0,7542716,98.48,14792,1155136,9353204,122.11,6781772,601896,76348,6213596,70068,6216,18500,17940,0,0,0.00,0,0.00,5,763,2.10,2.14,1.82,0,0.80,0.00,153.60,192.00,0.01,9.00,7.00,0.56,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:52:53,51.52,0.00,1.07,5.13,0.00,0.00,0.00,0.00,0.00,42.28,0.00,3323.00,2854.20,0.00,0.00,0.00,7641.60,405.80,0.00,18282.80,5012.60,0.00,5012.60,100.00,74.80,0.00,74.80,0.00,15283.20,304908,0,7354604,96.02,14760,979616,9353428,122.12,6710716,481824,404,6200272,67472,6216,18540,17940,0,0,0.00,0,0.00,3,763,2.42,2.20,1.84,0,74.80,0.00,15283.20,204.32,23.27,311.13,2.89,21.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:52:58,53.63,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,46.22,0.00,2246.20,1837.60,0.00,0.00,0.00,43.20,1099.20,0.00,418.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,286840,0,7372672,96.26,14768,979640,9353428,122.12,6730868,481836,508,6218372,67496,6216,18544,17940,0,0,0.00,0,0.00,3,763,2.38,2.20,1.84,0,0.60,0.00,86.40,144.00,0.00,2.67,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:53:03,51.01,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.94,0.00,2227.80,1805.80,0.00,0.00,0.00,6.40,15.00,0.00,1140.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,306180,0,7353332,96.00,14776,979668,9353428,122.12,6709612,481856,544,6199096,67512,6208,18536,17940,0,0,0.00,0,0.00,2,762,2.35,2.19,1.84,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
