timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:22:50,0.10,0.00,0.10,29.95,0.10,0.00,0.00,0.00,0.00,69.75,0.20,249.00,317.20,0.00,0.00,0.80,25676.00,15.80,0.00,46.60,0.00,0.00,0.00,0.00,174.20,0.20,174.00,1.60,43620.80,1683480,0,2171364,56.33,25684,1575652,885660,22.98,670096,1393040,179320,461816,68892,1952,3148,10752,0,0,0.00,0,0.00,1,230,2.37,0.96,0.40,1,174.20,1.60,43620.80,250.42,80.16,404.73,3.44,59.84,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:22:55,0.10,0.00,0.10,55.59,0.00,0.00,0.00,0.00,0.00,44.21,0.00,250.40,372.20,0.00,0.00,0.80,29061.60,11.60,0.00,22.00,0.00,0.00,0.00,0.00,227.80,0.20,227.60,1.60,58123.20,1683356,0,2171488,56.33,25696,1575668,885660,22.98,670108,1393048,34232,461820,68892,1952,3148,10752,0,0,0.00,0,0.00,1,230,2.26,0.96,0.41,1,227.80,1.60,58123.20,255.16,135.49,605.16,4.39,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:23:00,0.10,0.00,0.00,14.46,0.10,0.00,0.00,0.00,0.00,85.34,0.00,231.00,218.20,0.00,0.00,0.00,6768.00,7.80,0.00,24.40,0.00,0.00,0.00,0.00,83.40,0.00,83.40,0.00,21267.20,1681348,0,2173496,56.38,25704,1575696,885660,22.98,670064,1393060,376,463800,68860,1944,3152,10752,0,0,0.00,0,0.00,1,229,2.08,0.94,0.40,0,83.40,0.00,21267.20,255.00,50.67,695.07,4.88,40.72,1.40,2.60,0.13,0.44,0.00,0.00,0.00,0.00
2018-01-06 23:23:05,0.90,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,98.50,13.20,384.80,300.40,0.00,0.00,0.80,0.00,5538.80,0.00,1460.20,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,1676712,0,2178132,56.50,25708,1575732,893192,23.17,676356,1393092,420,468028,68904,2064,3704,10752,0,0,0.00,0,0.00,1,232,1.91,0.93,0.40,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,7.60,9.40,1.61,1.67,0.00,0.00,0.00,0.00
2018-01-06 23:23:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,246.80,163.40,0.00,0.00,0.00,8.80,24.60,0.00,89.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1676108,0,2178736,56.52,25716,1576056,893192,23.17,676684,1393348,748,468340,68904,1976,3656,10752,0,0,0.00,0,0.00,0,232,1.76,0.91,0.40,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,14.00,15.80,59.46,63.15,0.00,0.00,0.00,0.01
2018-01-06 23:23:15,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.00,138.00,0.00,0.00,0.00,17.60,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,1676116,0,2178728,56.52,25724,1576068,893192,23.17,676700,1393424,756,468328,68904,1968,3656,10752,0,0,0.00,0,0.00,0,232,1.62,0.90,0.40,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:23:20,85.17,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,11.62,19.40,1388.40,1001.80,0.00,0.00,4.00,35.20,11855.60,0.00,5088.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,8.00,70.40,1415992,0,2438852,63.27,25744,1576656,1274920,33.07,931744,1393844,1224,725308,69820,2328,4940,10752,0,0,0.00,0,0.00,8,279,1.73,0.93,0.41,0,1.20,8.00,70.40,65.33,0.03,27.33,27.33,3.28,58.40,69.40,25.96,355.32,0.00,0.00,0.00,0.03
2018-01-06 23:23:25,97.30,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.00,1719.40,867.80,0.00,0.00,8.80,108.80,1964.60,0.00,1744.20,0.00,0.00,0.00,0.00,13.80,1.40,12.40,17.60,217.60,1094232,0,2760612,71.61,25756,1573876,1548808,40.18,1254468,1390712,1196,1045572,70032,2464,5620,10752,0,0,0.00,0,0.00,2,294,1.91,0.98,0.43,0,13.80,17.60,217.60,17.04,0.01,0.64,0.06,0.08,13.40,18.00,24.24,2.18,0.00,0.00,0.00,0.00
2018-01-06 23:23:30,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1472.00,710.00,0.00,0.00,1.60,12.80,47.40,0.00,631.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,25.60,1088964,0,2765880,71.75,25764,1568788,1548808,40.18,1264608,1385860,1272,1055988,70008,2432,5644,10752,0,0,0.00,0,0.00,7,290,2.00,1.02,0.44,0,0.80,3.20,25.60,36.00,0.00,0.00,0.00,0.00,3.00,5.00,0.25,1.08,0.00,0.00,0.00,0.00
2018-01-06 23:23:35,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1622.00,899.00,0.00,0.00,0.00,7.20,85.20,0.00,361.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1085552,0,2769292,71.84,25772,1563728,1548808,40.18,1273060,1381044,1336,1064664,70000,2408,5672,10752,0,0,0.00,0,0.00,3,287,2.00,1.03,0.45,0,0.40,0.00,14.40,36.00,0.00,10.00,10.00,0.40,4.00,6.20,0.34,1.49,0.00,0.00,0.00,0.00
