timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:22:50,0.10,0.00,0.10,28.77,0.10,0.00,0.00,0.00,0.00,70.93,0.20,259.20,325.20,0.00,0.00,0.80,25456.80,18.40,0.00,40.80,0.00,0.00,0.00,0.00,173.60,0.00,173.60,0.00,44344.00,1719520,0,2135324,55.39,25704,1575880,814884,21.14,634008,1393236,182556,425664,68996,1944,3056,10752,0,0,0.00,0,0.00,1,229,1.96,0.90,0.39,1,173.60,0.00,44344.00,255.44,83.22,425.46,3.35,58.24,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:22:55,0.10,0.00,0.10,54.12,0.10,0.00,0.00,0.00,0.00,45.57,0.00,251.60,370.20,0.00,0.00,0.80,29704.80,12.00,0.00,20.60,0.00,0.00,0.00,0.00,227.00,0.40,226.60,3.20,57838.40,1719504,0,2135340,55.39,25724,1575908,814884,21.14,634048,1393256,34156,425672,69008,1944,3056,10752,0,0,0.00,0,0.00,1,229,1.88,0.90,0.39,1,227.00,3.20,57838.40,254.81,136.99,614.83,4.41,100.00,1.40,2.80,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:23:00,0.00,0.00,0.10,15.38,0.00,0.00,0.00,0.00,0.00,84.52,0.00,235.00,219.40,0.00,0.00,0.00,6768.00,7.40,0.00,28.40,0.00,0.00,0.00,0.00,85.00,0.00,85.00,0.00,21676.80,1717404,0,2137440,55.45,25732,1575944,814884,21.14,633964,1393268,412,427608,68936,1944,3056,10752,0,0,0.00,0,0.00,1,229,1.81,0.90,0.40,0,85.00,0.00,21676.80,255.02,50.27,671.13,4.61,39.20,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:23:05,1.81,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.49,14.40,415.40,329.40,0.00,0.00,0.80,0.00,7735.80,0.00,2478.00,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,1712496,0,2142348,55.58,25736,1575976,826116,21.43,640264,1393296,436,431752,68936,2080,3436,10752,0,0,0.00,0,0.00,0,232,1.67,0.88,0.40,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,8.20,9.60,1.65,1.69,0.00,0.00,0.00,0.00
2018-01-06 23:23:10,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.80,134.80,0.00,0.00,0.00,8.80,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1712576,0,2142268,55.57,25744,1576000,826116,21.43,640316,1393296,460,431896,68924,1968,3568,10752,0,0,0.00,0,0.00,0,232,1.54,0.87,0.39,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:23:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.80,138.20,0.00,0.00,0.00,0.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1712576,0,2142268,55.57,25744,1576020,826116,21.43,640328,1393316,480,431896,68924,1968,3568,10752,0,0,0.00,0,0.00,0,232,1.41,0.85,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-06 23:23:20,82.25,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,14.74,17.20,1355.20,1005.00,0.00,0.00,0.00,83.20,12340.80,0.00,5203.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,166.40,1489568,0,2365276,61.36,25776,1576576,1194972,31.00,860412,1393728,624,651884,69696,2304,4728,10752,0,0,0.00,0,0.00,9,276,1.46,0.87,0.40,0,8.20,0.00,166.40,20.29,0.01,1.17,0.78,0.64,24.00,23.40,81.86,2.77,0.00,0.00,0.00,0.01
2018-01-06 23:23:25,97.20,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.30,5.60,2117.40,1019.60,0.00,0.00,13.60,48.00,1586.60,0.00,853.60,0.00,0.00,0.00,0.00,3.40,1.80,1.60,27.20,96.00,1160852,0,2693992,69.89,25792,1573820,1483052,38.47,1187956,1390608,1056,978920,70352,2464,5468,10752,0,0,0.00,0,0.00,4,294,1.66,0.93,0.42,0,3.40,27.20,96.00,36.24,0.00,0.71,0.71,0.24,13.80,18.40,25.58,2.22,0.00,0.00,0.00,0.00
2018-01-06 23:23:30,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1007.80,724.00,0.00,0.00,0.80,12.80,74.20,0.00,380.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,25.60,1154344,0,2700500,70.05,25800,1568744,1483052,38.47,1199540,1385832,1104,990792,70180,2432,5492,10752,0,0,0.00,0,0.00,4,290,1.93,0.99,0.44,0,0.60,1.60,25.60,45.33,0.00,1.33,1.33,0.08,4.40,6.60,0.35,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:23:35,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1476.00,893.00,0.00,0.00,0.00,4.80,37.40,0.00,335.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1151344,0,2703500,70.13,25808,1563672,1483052,38.47,1207572,1381048,1152,999108,70080,2408,5516,10752,0,0,0.00,0,0.00,2,287,1.94,1.01,0.45,0,0.40,0.00,9.60,24.00,0.01,14.00,14.00,0.56,4.20,6.60,0.35,1.40,0.00,0.00,0.00,0.00
2018-01-06 23:23:40,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1483.80,904.60,0.00,0.00,0.00,12.00,22.00,0.00,726.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1137648,0,2717196,70.49,25820,1558624,1483052,38.47,1226036,1376256,1228,1017832,70012,2408,5540,10752,0,0,0.00,0,0.00,2,287,1.94,1.03,0.46,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,4.00,6.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:23:45,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,1008.40,805.60,0.00,0.00,0.00,7.20,49.80,0.00,340.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1130616,0,2724228,70.67,25828,1553576,1483052,38.47,1238600,1371352,1300,1030516,69708,2392,5552,10752,0,0,0.00,0,0.00,3,288,1.95,1.04,0.47,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.00,6.00,0.34,1.41,0.00,0.00,0.00,0.00
2018-01-06 23:23:50,88.25,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,9.24,14.60,2093.20,1220.60,0.00,0.00,0.00,124.80,9744.20,0.00,30920.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,249.60,1490960,0,2363884,61.32,25856,1548256,1156756,30.01,885040,1366224,700,677056,69472,2272,4728,10752,0,0,0.00,0,0.00,5,272,1.95,1.06,0.48,0,5.00,0.00,249.60,49.92,0.00,0.00,0.00,0.00,18.40,20.00,2.92,3.09,0.00,0.00,0.00,0.00
