timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:22:49,0.10,0.00,0.20,38.73,0.10,0.00,0.00,0.00,0.00,60.87,0.40,263.00,389.40,0.00,0.00,1.60,32848.80,21.00,0.00,42.00,0.00,0.00,0.00,0.00,235.00,0.40,234.60,3.20,58259.20,1686608,0,2168236,56.25,25544,1575648,887476,23.02,666492,1392944,143384,458240,69240,1952,3160,10752,0,0,0.00,0,0.00,0,230,2.00,0.92,0.40,2,235.00,3.20,58259.20,247.93,111.36,442.21,3.33,78.24,1.60,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:22:54,0.10,0.00,0.10,57.04,0.00,0.00,0.00,0.00,0.00,42.76,0.00,250.00,370.60,0.00,0.00,0.80,28440.80,11.60,0.00,21.00,0.00,0.00,0.00,0.00,221.80,0.20,221.60,1.60,56588.80,1686608,0,2168236,56.25,25560,1575672,887476,23.02,666516,1392964,1280,458244,69244,1952,3160,10752,0,0,0.00,0,0.00,0,230,1.92,0.92,0.40,1,221.80,1.60,56588.80,255.14,133.19,585.00,4.51,100.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:22:59,0.10,0.00,0.00,7.83,0.00,0.00,0.00,0.00,0.00,92.07,0.00,228.20,162.40,0.00,0.00,0.00,218.40,7.60,0.00,19.80,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,8168.00,1684560,0,2170284,56.30,25568,1575708,887476,23.02,666516,1392964,292,460284,69236,1952,3160,10752,0,0,0.00,0,0.00,0,230,1.76,0.91,0.40,0,32.20,0.00,8168.00,253.66,13.93,770.29,5.07,16.32,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:23:04,1.61,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.59,14.40,420.20,335.80,0.00,0.00,0.80,2.40,7735.40,0.00,2473.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,4.80,1680024,0,2174820,56.42,25580,1575732,899800,23.34,672772,1393012,316,464528,69236,2168,3568,10752,0,0,0.00,0,0.00,0,233,1.62,0.89,0.40,0,0.60,1.60,4.80,10.67,0.00,0.00,0.00,0.00,7.60,9.40,1.61,1.67,0.00,0.00,0.00,0.00
2018-01-06 23:23:09,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.20,136.60,0.00,0.00,0.00,8.80,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1679964,0,2174880,56.42,25588,1575756,899800,23.34,672876,1393016,340,464568,69236,1976,3660,10752,0,0,0.00,0,0.00,0,233,1.49,0.88,0.40,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:23:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.00,136.60,0.00,0.00,0.00,7.20,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1679980,0,2174864,56.42,25588,1575784,899800,23.34,672888,1393036,380,464568,69240,1976,3660,10752,0,0,0.00,0,0.00,0,233,1.37,0.86,0.40,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:23:19,80.80,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,16.28,17.20,1261.20,904.40,0.00,0.00,0.00,38.40,11382.80,0.00,4192.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,1421128,0,2433716,63.13,25632,1576340,1270036,32.95,929072,1393448,824,720616,69948,2328,4932,10752,0,0,0.00,0,0.00,6,277,1.42,0.88,0.40,0,1.20,0.00,76.80,64.00,0.01,6.00,6.00,0.72,24.60,25.00,81.90,2.89,0.00,0.00,0.00,0.01
2018-01-06 23:23:24,96.80,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.60,2041.20,889.80,0.00,0.00,9.60,39.20,1854.00,0.00,1327.40,0.00,0.00,0.00,0.00,3.00,1.60,1.40,19.20,78.40,1110632,0,2744212,71.19,25644,1573580,1522408,39.49,1238004,1390292,1180,1029076,70500,2472,5576,10752,0,0,0.00,0,0.00,6,295,1.63,0.93,0.42,0,3.00,19.20,78.40,32.53,0.00,0.27,0.27,0.08,12.20,16.80,23.15,2.11,0.00,0.00,0.00,0.00
2018-01-06 23:23:29,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1035.40,736.60,0.00,0.00,0.80,58.40,233.60,0.00,502.80,0.00,0.00,0.00,0.00,8.60,0.20,8.40,1.60,116.80,1103508,0,2751336,71.37,25652,1568524,1522408,39.49,1250424,1385460,1004,1041716,70440,2440,5604,10752,0,0,0.00,0,0.00,7,291,1.66,0.95,0.43,0,8.60,1.60,116.80,13.77,0.00,0.00,0.00,0.00,3.00,5.00,0.26,1.08,0.00,0.00,0.00,0.00
2018-01-06 23:23:34,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1470.40,906.20,0.00,0.00,0.00,8.00,31.00,0.00,465.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1094684,0,2760160,71.60,25660,1563444,1522408,39.49,1263868,1380684,1048,1055488,70256,2416,5628,10752,0,0,0.00,0,0.00,5,288,1.77,0.98,0.45,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,6.00,0.31,1.48,0.00,0.00,0.00,0.00
