timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:22:50,0.10,0.00,0.00,40.58,0.10,0.00,0.00,0.00,0.00,59.21,0.40,249.20,352.40,0.00,0.00,1.60,30140.00,20.80,0.00,58.40,0.00,0.00,0.00,0.00,205.40,0.40,205.00,3.20,52344.00,1704588,0,2150256,55.78,25580,1575604,811912,21.06,647036,1392492,165236,438360,69176,1984,3096,10752,0,0,0.00,0,0.00,3,234,1.86,0.95,0.42,1,205.40,3.20,52344.00,254.85,95.48,436.84,3.53,72.48,1.60,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:22:55,0.10,0.00,0.20,55.43,0.00,0.00,0.00,0.00,0.00,44.27,0.00,238.40,363.80,0.00,0.00,0.80,29500.80,11.80,0.00,19.60,0.00,0.00,0.00,0.00,231.80,0.20,231.60,1.60,59206.40,1704588,0,2150256,55.78,25592,1575632,811912,21.06,647060,1392500,17888,438368,69176,1984,3096,10752,0,0,0.00,0,0.00,1,234,1.79,0.95,0.42,1,231.80,1.60,59206.40,255.43,133.20,564.88,4.31,100.00,1.20,2.40,0.12,0.47,0.00,0.00,0.00,0.00
2018-01-06 23:23:00,0.10,0.00,0.10,7.73,0.00,0.00,0.00,0.00,0.00,92.07,0.00,227.60,192.60,0.00,0.00,0.00,3489.60,7.40,0.00,20.40,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,14710.40,1704588,0,2150256,55.78,25600,1575660,811912,21.06,647084,1392512,440,438368,69176,1984,3096,10752,0,0,0.00,0,0.00,1,234,1.65,0.94,0.42,0,57.80,0.00,14710.40,254.51,31.03,675.54,5.18,29.92,1.40,2.60,0.13,0.44,0.00,0.00,0.00,0.00
2018-01-06 23:23:05,1.61,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.69,14.40,417.80,336.80,0.00,0.00,0.80,0.00,7732.00,0.00,2472.00,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,1700132,0,2154712,55.90,25604,1575692,824100,21.38,651296,1392548,472,442628,69172,2080,3640,10752,0,0,0.00,0,0.00,1,237,1.52,0.92,0.42,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,8.40,9.80,1.67,1.70,0.00,0.00,0.00,0.00
2018-01-06 23:23:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.40,143.40,0.00,0.00,0.00,8.80,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1699940,0,2154904,55.90,25612,1575724,824100,21.38,651396,1392564,496,442652,69144,2008,3596,10752,0,0,0.00,0,0.00,0,237,1.39,0.90,0.42,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:23:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.00,136.20,0.00,0.00,0.00,0.00,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1699816,0,2155028,55.90,25612,1575744,824100,21.38,651408,1392584,520,442652,69144,2008,3596,10752,0,0,0.00,0,0.00,0,237,1.28,0.89,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:23:20,81.06,0.00,2.51,0.10,0.00,0.00,0.00,0.00,0.00,16.33,16.80,1312.20,907.20,0.00,0.00,0.00,101.60,11289.60,0.00,3871.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,203.20,1479448,0,2375396,61.62,25632,1576300,1192384,30.93,869340,1393000,624,660404,69788,2336,4788,10752,0,0,0.00,0,0.00,7,280,1.42,0.92,0.43,0,9.80,0.00,203.20,20.73,0.04,3.76,3.59,3.52,24.80,27.20,81.87,2.97,0.00,0.00,0.00,0.01
2018-01-06 23:23:25,96.29,0.00,3.11,0.10,0.00,0.00,0.20,0.00,0.00,0.30,4.80,2179.20,1272.40,0.00,0.00,9.60,40.00,1937.60,0.00,1226.40,0.00,0.00,0.00,0.00,2.80,1.60,1.20,19.20,80.00,1155592,0,2699252,70.02,25648,1573532,1476800,38.31,1194368,1389460,1056,984644,70356,2464,5484,10752,0,0,0.00,0,0.00,4,294,1.79,1.01,0.46,0,2.80,19.20,80.00,35.43,0.02,5.71,5.71,1.60,13.40,18.00,25.35,2.18,0.00,0.00,0.00,0.00
2018-01-06 23:23:30,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1003.80,671.00,0.00,0.00,0.80,9.60,283.40,0.00,931.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,1153440,0,2701404,70.08,25656,1568464,1468020,38.08,1195232,1384544,1104,991816,70232,2432,5480,10752,0,0,0.00,0,0.00,3,290,1.80,1.03,0.47,0,0.60,1.60,19.20,34.67,0.00,0.00,0.00,0.00,3.40,5.20,0.28,1.10,0.00,0.00,0.00,0.00
2018-01-06 23:23:35,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1412.40,736.00,0.00,0.00,0.00,235.20,33.40,0.00,327.80,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,470.40,1150424,0,2704420,70.16,25668,1563392,1468020,38.08,1209380,1379740,156,1000064,70216,2416,5512,10752,0,0,0.00,0,0.00,2,288,1.98,1.08,0.49,0,12.80,0.00,470.40,36.75,0.03,2.06,0.50,0.64,4.40,7.00,0.37,1.55,0.00,0.00,0.00,0.00
