timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:22:50,0.20,0.00,0.10,33.23,0.00,0.00,0.00,0.00,0.00,66.47,0.20,254.80,339.00,0.00,0.00,1.60,28056.00,16.20,0.00,42.00,0.00,0.00,0.00,0.00,193.80,0.40,193.40,3.20,49404.80,1705232,0,2149612,55.76,25724,1575632,873648,22.66,645944,1393100,175560,437692,69108,1944,3076,10752,0,0,0.00,0,0.00,1,229,2.14,1.07,0.47,1,193.80,3.20,49404.80,254.94,94.64,433.87,3.48,67.36,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:22:55,0.10,0.00,0.20,56.78,0.10,0.00,0.00,0.00,0.00,42.81,0.00,249.40,360.20,0.00,0.00,0.80,28282.40,11.60,0.00,25.00,0.00,0.00,0.00,0.00,217.60,0.20,217.40,1.60,55592.00,1705204,0,2149640,55.76,25740,1575672,873648,22.66,645980,1393108,34368,437696,69012,1944,3076,10752,0,0,0.00,0,0.00,1,229,2.13,1.08,0.48,1,217.60,1.60,55592.00,255.49,133.56,611.37,4.60,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:23:00,0.00,0.00,0.10,14.46,0.10,0.00,0.00,0.00,0.00,85.34,0.00,237.40,218.40,0.00,0.00,0.00,6793.60,7.40,0.00,23.20,0.00,0.00,0.00,0.00,83.40,0.00,83.40,0.00,21267.20,1703156,0,2151688,55.82,25748,1575696,873648,22.66,648020,1393132,440,439672,69012,1944,3076,10752,0,0,0.00,0,0.00,1,229,1.96,1.07,0.48,0,83.40,0.00,21267.20,255.00,52.12,757.77,5.52,46.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:23:05,1.71,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.69,14.40,429.00,338.40,0.00,0.00,0.80,0.00,7734.80,0.00,2469.60,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,1698916,0,2155928,55.93,25752,1575728,886220,22.99,652252,1393164,464,443960,69088,1968,3580,10752,0,0,0.00,0,0.00,1,232,1.80,1.05,0.47,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,7.60,9.00,1.62,1.65,0.00,0.00,0.00,0.00
2018-01-06 23:23:10,32.43,0.00,1.71,0.10,0.00,0.00,0.00,0.00,0.00,65.76,13.80,741.80,743.00,0.00,0.00,61.60,8.80,6431.40,0.00,2720.00,0.00,0.00,0.00,0.00,5.20,4.80,0.40,123.20,17.60,1581808,0,2273036,58.97,25772,1576552,1092588,28.34,767708,1393740,1068,559168,69336,2120,4092,10752,0,0,0.00,0,0.00,3,252,1.66,1.03,0.47,0,5.20,123.20,17.60,27.08,0.00,0.77,0.62,0.32,22.20,21.80,96.18,2.42,0.00,0.00,0.00,0.01
2018-01-06 23:23:15,66.87,0.00,2.03,0.30,0.10,0.00,0.00,0.00,0.00,30.70,13.80,1387.80,1381.40,0.00,0.00,222.40,97.60,4790.20,0.00,3525.80,0.00,0.00,0.00,0.00,29.40,20.40,9.00,444.80,195.20,1408988,0,2445856,63.45,25804,1578320,1386540,35.97,939900,1392744,1528,728596,69820,2648,4664,10752,0,0,0.00,0,0.00,1,317,1.77,1.06,0.49,0,29.40,444.80,195.20,21.77,0.03,0.87,0.41,1.20,30.20,35.20,6.93,4.38,0.00,0.00,0.00,0.00
2018-01-06 23:23:20,79.39,0.00,2.84,0.00,0.10,0.00,0.20,0.00,0.00,17.46,34.60,2165.40,2001.40,0.00,0.00,12.80,59.20,6944.20,0.00,4277.80,0.00,0.00,0.00,0.00,2.80,1.60,1.20,25.60,118.40,1099272,0,2755572,71.48,25816,1578832,1778788,46.14,1245784,1392792,1856,1034020,71104,3304,5740,10752,0,0,0.00,0,0.00,2,400,1.78,1.08,0.49,0,2.80,25.60,118.40,51.43,0.03,11.14,11.14,3.12,266.20,256.40,49.66,71.13,0.00,0.00,0.00,0.01
2018-01-06 23:23:25,68.39,0.00,0.71,0.10,0.00,0.00,0.20,0.00,0.00,30.60,0.00,1592.20,1494.20,0.00,0.00,4.80,16.00,61.20,0.00,564.80,0.00,0.00,0.00,0.00,1.40,0.60,0.80,9.60,32.00,1097408,0,2757436,71.53,25824,1578888,1778788,46.14,1247192,1392800,1916,1035300,71224,3312,5808,10752,0,0,0.00,0,0.00,1,400,1.72,1.08,0.50,0,1.40,9.60,32.00,29.71,0.00,1.14,0.57,0.08,38.20,24.60,6.10,3.45,0.00,0.00,0.00,0.00
2018-01-06 23:23:30,64.75,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,33.94,0.00,1544.40,1295.80,0.00,0.00,0.00,8.00,64.80,0.00,238.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1080908,0,2773936,71.96,25832,1578976,1778788,46.14,1261728,1392832,1984,1051800,71260,3288,5836,10752,0,0,0.00,0,0.00,2,397,1.66,1.08,0.50,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,46.60,28.20,15.03,3.78,0.00,0.00,0.00,0.00
2018-01-06 23:23:35,58.44,0.00,0.91,0.00,0.10,0.00,0.30,0.00,0.00,40.24,3.20,1352.40,1238.60,0.00,0.00,0.00,419.20,284.80,0.00,572.80,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,838.40,1056044,0,2798800,72.60,25852,1577012,1778788,46.14,1291556,1389984,216,1078680,70952,3280,5860,10752,0,0,0.00,0,0.00,0,393,1.61,1.07,0.50,0,16.40,0.00,838.40,51.12,0.19,11.76,2.88,4.72,68.20,40.80,23.03,5.22,0.00,0.00,0.00,0.00
