timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:22:50,0.20,0.00,0.10,28.08,0.00,0.00,0.00,0.00,0.00,71.61,0.40,249.40,292.00,0.00,0.00,0.00,20908.80,20.80,0.00,62.40,0.00,0.00,0.00,0.00,136.80,0.00,136.80,0.00,34897.60,1701680,0,2153164,55.86,25660,1575644,843116,21.87,652020,1393024,203172,443732,68644,1992,3136,10752,0,0,0.00,0,0.00,0,235,2.27,0.97,0.42,1,136.80,0.00,34897.60,255.10,62.06,350.21,3.46,47.28,1.80,3.20,0.19,0.55,0.00,0.00,0.00,0.00
2018-01-06 23:22:55,0.00,0.00,0.10,53.82,0.10,0.00,0.00,0.00,0.00,45.98,0.00,250.20,393.20,0.00,0.00,1.60,31334.40,11.60,0.00,21.00,0.00,0.00,0.00,0.00,243.60,0.40,243.20,3.20,62113.60,1701680,0,2153164,55.86,25680,1575672,843116,21.87,652048,1393024,46544,443736,68644,1992,3136,10752,0,0,0.00,0,0.00,0,235,2.17,0.97,0.42,1,243.60,3.20,62113.60,255.00,136.65,572.15,4.11,100.00,1.60,3.00,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-06 23:23:00,0.00,0.00,0.10,14.84,0.00,0.00,0.00,0.00,0.00,85.06,0.00,231.80,241.60,0.00,0.00,0.00,9252.00,7.80,0.00,23.40,0.00,0.00,0.00,0.00,101.80,0.00,101.80,0.00,25979.20,1701688,0,2153156,55.86,25688,1575704,843116,21.87,652004,1393052,428,443668,68644,1984,3136,10752,0,0,0.00,0,0.00,0,234,2.08,0.97,0.43,0,101.80,0.00,25979.20,255.20,52.13,624.27,4.52,46.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:23:05,1.71,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,97.69,14.40,417.20,338.80,0.00,0.00,0.80,0.00,7731.00,0.00,2466.80,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,1696980,0,2157864,55.98,25692,1575728,855432,22.19,656300,1393064,452,447952,68700,2168,3636,10752,0,0,0.00,0,0.00,0,237,1.91,0.95,0.42,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,8.20,9.60,1.65,1.69,0.00,0.00,0.00,0.00
2018-01-06 23:23:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,254.00,181.60,0.00,0.00,0.00,8.80,248.40,0.00,119.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1695896,0,2158948,56.01,25700,1576060,855432,22.19,657164,1393372,780,448800,68672,2024,3920,10752,0,0,0.00,0,0.00,0,239,1.76,0.94,0.42,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,17.60,18.80,59.81,64.40,0.00,0.00,0.00,0.01
2018-01-06 23:23:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.80,155.60,0.00,0.00,0.00,10.40,66.40,0.00,121.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1696440,0,2158404,55.99,25708,1576076,855432,22.19,656336,1393404,808,447960,68676,2008,3660,10752,0,0,0.00,0,0.00,0,237,1.62,0.92,0.42,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.40,6.20,0.44,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:23:20,81.43,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,15.76,16.00,1222.60,888.40,0.00,0.00,0.00,90.40,10403.80,0.00,3665.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,180.80,1473044,0,2381800,61.79,25724,1576748,1220084,31.65,876896,1393928,1036,668348,69656,2352,4852,10752,0,0,0.00,0,0.00,6,280,1.49,0.91,0.42,0,9.00,0.00,180.80,20.09,0.01,0.98,0.80,0.72,25.00,34.40,23.66,119.94,0.00,0.00,0.00,0.01
2018-01-06 23:23:25,97.50,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.30,4.60,2204.20,1027.60,0.00,0.00,9.60,41.60,1463.60,0.00,804.60,0.00,0.00,0.00,0.00,3.00,1.60,1.40,19.20,83.20,1146872,0,2707972,70.25,25736,1573868,1498484,38.87,1202880,1390256,1348,993576,69732,2456,5520,10752,0,0,0.00,0,0.00,5,293,1.53,0.92,0.43,0,3.00,19.20,83.20,34.13,0.00,0.27,0.27,0.08,13.20,17.60,23.62,2.17,0.00,0.00,0.00,0.00
2018-01-06 23:23:30,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1059.20,737.60,0.00,0.00,0.80,12.80,67.20,0.00,519.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,25.60,1139480,0,2715364,70.44,25744,1568820,1498484,38.87,1215584,1385424,1416,1006440,69716,2432,5552,10752,0,0,0.00,0,0.00,4,290,1.65,0.96,0.44,0,0.60,1.60,25.60,45.33,0.00,6.67,6.67,0.40,3.60,5.60,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-06 23:23:35,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1120.00,993.60,0.00,0.00,0.00,7.20,23.80,0.00,320.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1136372,0,2718472,70.52,25752,1563752,1498484,38.87,1223616,1380548,1468,1014696,69680,2416,5572,10752,0,0,0.00,0,0.00,4,288,1.67,0.98,0.45,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,4.00,6.40,0.34,1.38,0.00,0.00,0.00,0.00
