timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:22:57,0.00,0.00,0.00,15.49,0.00,0.00,0.00,0.00,0.00,84.51,0.00,244.20,219.00,0.00,0.00,0.00,10684.00,9.00,0.00,19.80,0.00,0.00,0.00,0.00,76.80,0.00,76.80,0.00,19660.80,1715532,0,2139312,55.50,25640,1575572,824908,21.40,638276,1392632,69088,429700,69032,1984,3088,10752,0,0,0.00,0,0.00,1,234,2.04,0.88,0.38,2,76.80,0.00,19660.80,256.00,29.59,349.78,3.03,23.28,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:23:02,0.10,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,97.39,0.00,230.80,165.40,0.00,0.00,0.00,3277.60,11.80,0.00,19.60,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,8262.40,1715532,0,2139312,55.50,25644,1575596,824908,21.40,638288,1392640,52880,429708,69032,1984,3088,10752,0,0,0.00,0,0.00,1,234,1.88,0.87,0.38,0,32.60,0.00,8262.40,253.45,5.48,251.73,3.19,10.40,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:23:07,1.81,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.49,14.40,420.60,343.60,0.00,0.00,0.80,5.60,7730.20,0.00,2475.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,1710904,0,2143940,55.62,25656,1575628,836868,21.71,642548,1392676,52904,433988,69056,2008,3592,10752,0,0,0.00,0,0.00,0,237,1.73,0.85,0.38,0,0.60,1.60,11.20,21.33,0.00,1.33,1.33,0.08,8.60,10.20,1.68,1.73,0.00,0.00,0.00,0.00
2018-01-06 23:23:12,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.60,287.80,221.00,0.00,0.00,0.80,268.00,21.60,0.00,124.40,0.00,0.00,0.00,0.00,12.80,0.20,12.60,1.60,536.00,1710392,0,2144452,55.63,25668,1576020,836868,21.71,642624,1393032,52128,433988,69056,2008,3592,10752,0,0,0.00,0,0.00,0,237,1.59,0.84,0.38,0,12.80,1.60,536.00,42.00,0.19,14.94,2.81,3.60,20.00,22.40,71.56,75.90,0.00,0.00,0.00,0.01
2018-01-06 23:23:17,20.40,0.00,1.81,9.35,0.00,0.00,0.10,0.00,0.00,68.34,15.40,771.60,646.40,0.00,0.00,0.80,10320.00,5556.60,0.00,910.00,0.00,0.00,0.00,0.00,81.60,0.20,81.40,1.60,20640.00,1608840,0,2246004,58.26,25688,1576596,1120264,29.06,741392,1393592,1236,532796,69800,2352,4232,10752,0,0,0.00,0,0.00,7,278,1.54,0.84,0.38,0,81.60,1.60,20640.00,252.96,32.57,399.09,3.39,27.68,36.20,45.60,24.18,236.84,0.00,0.00,0.00,0.02
2018-01-06 23:23:22,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.80,1238.00,833.00,0.00,0.00,8.00,35.20,6422.80,0.00,3413.80,0.00,0.00,0.00,0.00,2.40,1.20,1.20,16.00,70.40,1397920,0,2456924,63.74,25704,1576844,1234488,32.02,951176,1393716,1596,742340,70052,2384,4872,10752,0,0,0.00,0,0.00,5,298,1.82,0.91,0.41,0,2.40,16.00,70.40,36.00,0.04,16.67,16.67,4.00,24.80,27.60,3.87,56.26,0.00,0.00,0.00,0.00
2018-01-06 23:23:27,97.00,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.00,2079.80,1047.00,0.00,0.00,1.60,40.80,459.20,0.00,1079.00,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,81.60,1147844,0,2707000,70.22,25712,1572820,1490736,38.67,1202528,1388956,1456,992948,70328,2456,5472,10752,0,0,0.00,0,0.00,5,292,2.23,1.01,0.44,0,1.20,3.20,81.60,70.67,0.03,21.33,21.33,2.56,9.80,11.40,1.22,13.15,0.00,0.00,0.00,0.00
2018-01-06 23:23:32,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1083.20,776.20,0.00,0.00,0.80,7.20,1040.40,0.00,1781.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,14.40,1145940,0,2708904,70.27,25720,1567768,1490736,38.67,1209736,1384120,1524,1000368,70240,2440,5508,10752,0,0,0.00,0,0.00,3,291,2.22,1.03,0.45,0,0.60,1.60,14.40,26.67,0.00,1.33,1.33,0.08,3.40,5.40,0.30,1.36,0.00,0.00,0.00,0.00
2018-01-06 23:23:37,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1262.20,844.20,0.00,0.00,0.00,12.00,159.20,0.00,437.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1135800,0,2719044,70.54,25736,1562696,1490736,38.67,1224416,1379244,1576,1015268,70196,2424,5536,10752,0,0,0.00,0,0.00,2,288,2.20,1.04,0.46,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,4.00,6.60,0.34,1.52,0.00,0.00,0.00,0.00
2018-01-06 23:23:42,98.30,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1287.00,896.80,0.00,0.00,0.00,31.20,25.40,0.00,531.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,1124824,0,2730020,70.82,25744,1557636,1490736,38.67,1240408,1374444,1564,1031488,70080,2416,5548,10752,0,0,0.00,0,0.00,2,288,2.18,1.06,0.47,0,1.40,0.00,62.40,44.57,0.00,0.57,0.57,0.08,3.40,5.20,0.29,1.18,0.00,0.00,0.00,0.00
