timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:22:50,0.20,0.00,0.10,44.82,0.10,0.00,0.00,0.00,0.00,54.77,0.20,264.40,387.80,0.00,0.00,1.60,33013.60,17.20,0.00,46.20,0.00,0.00,0.00,0.00,227.20,0.40,226.80,3.20,57886.40,1707960,0,2146884,55.69,25548,1575648,820220,21.28,646012,1392896,148784,437716,68796,1944,3088,10752,0,0,0.00,0,0.00,1,229,1.83,0.75,0.32,1,227.40,3.20,57937.60,254.80,107.67,444.13,3.53,80.16,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:22:55,0.00,0.00,0.10,55.09,0.10,0.00,0.00,0.00,0.00,44.71,0.00,262.00,390.40,0.00,0.00,0.80,29478.40,12.20,0.00,20.40,0.00,0.00,0.00,0.00,236.80,0.20,236.60,1.60,60492.80,1707836,0,2147008,55.70,25560,1575688,820220,21.28,646036,1392904,1488,437724,68796,1944,3088,10752,0,0,0.00,0,0.00,1,229,1.77,0.76,0.32,1,236.60,1.60,60441.60,255.47,136.99,577.66,4.23,100.00,1.40,2.80,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:23:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,160.40,0.00,0.00,0.00,240.00,7.40,0.00,19.60,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,7084.80,1707836,0,2147008,55.70,25568,1575716,820220,21.28,646060,1392916,412,437724,68796,1944,3088,10752,0,0,0.00,0,0.00,1,229,1.62,0.74,0.32,0,28.00,0.00,7084.80,253.03,9.33,583.23,4.17,11.68,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:23:05,1.41,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.79,14.40,409.40,327.00,0.00,0.00,0.80,0.00,7733.60,0.00,2465.80,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,1702952,0,2151892,55.82,25572,1575756,832180,21.59,650376,1392968,444,442012,68824,1968,3592,10752,0,0,0.00,0,0.00,1,232,1.49,0.73,0.32,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,7.80,9.00,1.63,1.65,0.00,0.00,0.00,0.00
2018-01-06 23:23:10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.60,141.60,0.00,0.00,0.00,8.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1703016,0,2151828,55.82,25580,1575780,832180,21.59,650388,1392988,468,442012,68764,1968,3592,10752,0,0,0.00,0,0.00,1,232,1.37,0.72,0.32,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:23:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.20,140.20,0.00,0.00,0.00,0.00,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1703016,0,2151828,55.82,25580,1575800,832180,21.59,650400,1392996,488,442012,68764,1968,3592,10752,0,0,0.00,0,0.00,1,232,1.26,0.71,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.40,0.21,0.66,0.00,0.00,0.00,0.00
2018-01-06 23:23:20,85.36,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,11.63,17.20,1306.20,983.80,0.00,0.00,0.00,100.80,11505.60,0.00,4437.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,201.60,1480612,0,2374232,61.59,25604,1576356,1201472,31.17,869604,1393400,624,661040,69460,2304,4816,10752,0,0,0.00,0,0.00,6,276,1.56,0.78,0.34,0,10.00,0.00,201.60,20.16,0.01,0.64,0.56,0.56,25.20,24.60,81.94,2.84,0.00,0.00,0.00,0.01
2018-01-06 23:23:25,97.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.60,2198.60,850.40,0.00,0.00,13.60,42.40,2044.20,0.00,1080.00,0.00,0.00,0.00,0.00,3.20,1.80,1.40,27.20,84.80,1140604,0,2714240,70.41,25616,1573596,1483508,38.48,1209628,1389848,1052,1000072,69848,2464,5524,10752,0,0,0.00,0,0.00,6,294,1.92,0.87,0.37,0,3.20,27.20,84.80,35.00,0.00,0.75,0.75,0.24,12.40,17.00,24.78,2.12,0.00,0.00,0.00,0.00
2018-01-06 23:23:30,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1075.00,662.60,0.00,0.00,0.80,11.20,769.40,0.00,1262.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,22.40,1133312,0,2721532,70.60,25624,1568528,1483508,38.48,1221460,1385028,1096,1012308,69836,2432,5536,10752,0,0,0.00,0,0.00,5,289,1.93,0.89,0.38,0,0.60,1.60,22.40,40.00,0.00,0.00,0.00,0.00,2.60,4.60,0.23,1.06,0.00,0.00,0.00,0.00
2018-01-06 23:23:35,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1354.40,647.60,0.00,0.00,0.00,8.00,17.00,0.00,321.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1130484,0,2724360,70.67,25632,1563460,1483508,38.48,1229276,1380228,1148,1020396,69768,2408,5564,10752,0,0,0.00,0,0.00,3,287,2.09,0.94,0.40,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,6.00,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-06 23:23:40,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1416.60,648.80,0.00,0.00,0.00,12.00,21.60,0.00,864.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1117772,0,2737072,71.00,25644,1558408,1483508,38.48,1246888,1375436,1220,1038236,69604,2408,5588,10752,0,0,0.00,0,0.00,3,287,2.32,1.00,0.43,0,0.60,0.00,24.00,40.00,0.00,8.00,8.00,0.48,3.00,5.20,0.28,1.43,0.00,0.00,0.00,0.00
2018-01-06 23:23:45,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1559.60,650.00,0.00,0.00,0.00,8.00,77.00,0.00,689.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1121812,0,2733032,70.90,25652,1553368,1472836,38.21,1248576,1370576,1300,1040112,69516,2392,5592,10752,0,0,0.00,0,0.00,6,291,2.30,1.02,0.43,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.80,0.26,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:23:50,88.97,0.00,3.41,0.00,0.00,0.00,0.10,0.00,0.00,7.52,17.20,1934.40,1166.00,0.00,0.00,0.00,47.20,11701.40,0.00,31760.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,1409292,0,2445552,63.44,25692,1548112,1200800,31.15,966588,1365496,1200,758248,69356,2296,5012,10752,0,0,0.00,0,0.00,5,280,2.43,1.07,0.45,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,18.40,21.00,3.08,3.16,0.00,0.00,0.00,0.00
2018-01-06 23:23:55,97.39,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.00,2138.40,1038.00,0.00,0.00,50.40,180.00,1124.40,0.00,1013.80,0.00,0.00,0.00,0.00,11.60,3.60,8.00,100.80,360.00,1128272,0,2726572,70.73,25700,1543468,1476960,38.31,1251032,1360912,608,1042968,69828,2440,5596,10752,0,0,0.00,0,0.00,3,293,2.72,1.15,0.48,0,11.60,100.80,360.00,39.72,0.01,0.90,0.34,0.40,13.80,18.20,21.10,2.27,0.00,0.00,0.00,0.00
2018-01-06 23:24:00,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1316.60,740.80,0.00,0.00,0.00,16.00,310.80,0.00,620.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1132384,0,2722460,70.62,25708,1538356,1476960,38.31,1251772,1356116,656,1043848,69700,2472,5604,10752,0,0,0.00,0,0.00,2,295,2.66,1.17,0.49,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,22.40,24.20,2.40,3.44,0.00,0.00,0.00,0.00
2018-01-06 23:24:05,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1581.40,731.40,0.00,0.00,0.00,8.80,28.40,0.00,325.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1137484,0,2717360,70.49,25716,1533296,1476960,38.31,1251672,1351296,716,1043916,69576,2456,5604,10752,0,0,0.00,0,0.00,3,293,2.77,1.21,0.51,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.60,6.00,0.31,1.35,0.00,0.00,0.00,0.00
2018-01-06 23:24:10,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1561.60,702.20,0.00,0.00,0.00,8.80,22.80,0.00,618.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1137784,0,2717060,70.48,25724,1528248,1476960,38.31,1255840,1346508,788,1048348,69496,2448,5604,10752,0,0,0.00,0,0.00,3,292,2.79,1.24,0.52,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,5.40,0.29,1.44,0.00,0.00,0.00,0.00
2018-01-06 23:24:15,92.89,0.00,1.70,0.20,0.00,0.00,0.10,0.00,0.00,5.11,9.80,1962.40,993.20,0.00,0.00,0.00,20.80,2442.20,0.00,14406.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,1396160,0,2458684,63.78,25736,1522864,1267396,32.88,1004716,1341404,496,797460,68960,2224,4952,10752,0,0,0.00,0,0.00,4,279,2.81,1.27,0.54,0,1.00,0.00,41.60,41.60,0.02,18.40,18.40,1.84,32.00,34.60,4.03,4.81,0.00,0.00,0.00,0.00
2018-01-06 23:24:20,94.70,0.00,3.20,0.00,0.10,0.00,0.00,0.00,0.00,2.00,9.40,1358.60,943.00,0.00,0.00,0.00,48.80,9684.20,0.00,18495.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,97.60,1322048,0,2532796,65.70,25760,1517984,1306172,33.88,1082132,1336748,776,875096,69204,2392,5140,10752,0,0,0.00,0,0.00,6,286,2.98,1.33,0.56,0,1.80,0.00,97.60,54.22,0.03,14.22,11.11,2.00,28.20,31.80,10.95,3.80,0.00,0.00,0.00,0.00
