timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:22:49,0.20,0.00,0.10,30.78,0.00,0.00,0.00,0.00,0.00,68.91,0.20,251.20,323.40,0.00,0.00,0.80,26412.80,17.60,0.00,41.40,0.00,0.00,0.00,0.00,177.40,0.20,177.20,1.60,45196.80,1710016,0,2144828,55.64,25544,1575672,813728,21.11,643584,1393000,187916,435372,69060,1968,3080,10752,0,0,0.00,0,0.00,0,232,2.04,0.78,0.33,1,177.40,1.60,45196.80,254.78,89.01,452.03,3.50,62.16,1.80,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:22:54,0.00,0.00,0.20,55.72,0.10,0.00,0.00,0.00,0.00,43.98,0.00,246.00,344.80,0.00,0.00,0.80,26425.60,11.80,0.00,19.40,0.00,0.00,0.00,0.00,205.40,0.20,205.20,1.60,52441.60,1710016,0,2144828,55.64,25560,1575712,813728,21.11,643620,1393008,55964,435380,69060,1968,3080,10752,0,0,0.00,0,0.00,1,232,1.96,0.79,0.33,1,205.40,1.60,52441.60,255.32,132.94,634.83,4.87,100.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:22:59,0.00,0.00,0.00,31.59,0.10,0.00,0.00,0.00,0.00,68.31,0.00,238.40,254.20,0.00,0.00,0.00,11121.60,7.60,0.00,21.60,0.00,0.00,0.00,0.00,118.60,0.00,118.60,0.00,30281.60,1707720,0,2147124,55.70,25568,1575736,813728,21.11,645672,1393032,444,437404,69060,1968,3080,10752,0,0,0.00,0,0.00,1,232,1.96,0.81,0.34,0,118.60,0.00,30281.60,255.33,59.80,600.05,5.03,59.60,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:23:04,1.51,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,97.69,14.40,416.60,333.80,0.00,0.00,0.80,5.60,7733.60,0.00,2461.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,1703156,0,2151688,55.82,25580,1575768,826304,21.44,649976,1393072,476,441700,69036,1992,3576,10752,0,0,0.00,0,0.00,1,235,1.80,0.79,0.34,0,0.60,1.60,11.20,21.33,0.00,0.00,0.00,0.00,7.80,9.20,1.63,1.66,0.00,0.00,0.00,0.00
2018-01-06 23:23:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,133.60,0.00,0.00,0.00,8.80,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1703156,0,2151688,55.82,25588,1575784,826304,21.44,649988,1393084,500,441700,69036,1992,3576,10752,0,0,0.00,0,0.00,1,235,1.66,0.78,0.34,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:23:14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,139.80,0.00,0.00,0.00,68.00,8.40,0.00,23.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,136.00,1702908,0,2151936,55.82,25588,1575812,826304,21.44,650000,1393100,192,441700,69036,1992,3576,10752,0,0,0.00,0,0.00,1,235,1.53,0.77,0.34,0,9.00,0.00,136.00,15.11,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:23:19,79.16,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,18.24,15.20,1173.40,832.80,0.00,0.00,0.00,46.40,10717.80,0.00,3882.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,92.80,1483588,0,2371256,61.51,25624,1576368,1187364,30.80,866768,1393504,624,658276,69848,2312,4748,10752,0,0,0.00,0,0.00,6,277,1.40,0.76,0.34,0,2.00,0.00,92.80,46.40,0.03,14.00,7.20,1.44,23.40,23.40,81.77,2.73,0.00,0.00,0.00,0.01
2018-01-06 23:23:24,96.99,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.20,2090.80,1186.20,0.00,0.00,9.60,36.80,1972.40,0.00,1280.80,0.00,0.00,0.00,0.00,2.40,1.60,0.80,19.20,73.60,1165996,0,2688848,69.75,25636,1573588,1472404,38.20,1183092,1390436,1056,974264,70248,2456,5416,10752,0,0,0.00,0,0.00,5,293,1.77,0.84,0.37,0,2.40,19.20,73.60,38.67,0.00,1.00,0.67,0.16,12.60,17.00,23.27,2.04,0.00,0.00,0.00,0.00
2018-01-06 23:23:29,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1021.80,855.00,0.00,0.00,0.80,8.80,557.20,0.00,808.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,1162388,0,2692456,69.85,25644,1568516,1472404,38.20,1189612,1385532,1100,983020,70208,2440,5420,10752,0,0,0.00,0,0.00,6,291,1.79,0.86,0.37,0,0.60,1.60,17.60,32.00,0.00,0.00,0.00,0.00,2.80,4.80,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-06 23:23:34,99.10,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1385.40,975.00,0.00,0.00,0.00,6.40,260.80,0.00,563.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1159356,0,2695488,69.92,25652,1563440,1472404,38.20,1193316,1380716,1144,991052,70196,2416,5456,10752,0,0,0.00,0,0.00,2,288,2.05,0.93,0.40,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,6.00,0.31,1.48,0.00,0.00,0.00,0.00
