timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:28:43,79.78,0.00,5.63,0.00,0.00,0.00,0.40,0.00,0.00,14.19,18.40,4320.40,2059.40,0.00,0.00,0.00,34.40,12966.60,0.00,9293.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,12831236,0,2834884,18.10,30196,1310952,3332100,21.27,1768552,884992,71916,1312820,62304,4576,7036,30304,0,0,0.00,0,0.00,4,558,1.09,1.16,1.22,0,1.40,0.00,68.80,49.14,0.00,1.14,1.14,0.16,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 02:28:48,76.52,0.00,6.38,0.10,0.00,0.00,0.51,0.00,0.00,16.50,13.60,5138.80,2729.00,0.00,0.00,0.00,61.60,8459.20,0.00,5355.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,123.20,12457108,0,3209012,20.48,30208,1499528,4033124,25.74,1960060,1061212,260436,1491552,67764,4712,7824,30304,0,0,0.00,0,0.00,4,588,1.08,1.15,1.22,0,2.60,0.00,123.20,47.38,0.00,0.31,0.31,0.08,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-23 02:28:53,76.11,0.00,3.24,0.00,0.00,0.00,0.00,0.00,0.00,20.65,13.80,2127.80,1626.40,0.00,0.00,0.00,0.00,9789.40,0.00,3587.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12076292,0,3589828,22.91,30208,1499664,11744836,74.97,2341724,1057132,260624,1868980,68324,5160,8928,30304,0,0,0.00,0,0.00,3,637,1.16,1.17,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 02:28:58,74.40,0.00,3.43,0.00,0.10,0.00,0.00,0.00,0.00,22.08,2.40,2150.00,1613.00,0.00,0.00,0.00,516.80,1843.00,0.00,5491.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1033.60,11268124,0,4397996,28.07,30220,1505168,11807132,75.37,3151832,1054024,263684,2670464,68648,5240,10664,30304,0,0,0.00,0,0.00,3,641,1.14,1.16,1.22,0,4.60,0.00,1033.60,224.70,0.04,9.04,0.70,0.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:29:03,88.89,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,9.29,0.80,2055.60,1456.20,0.00,0.00,0.00,27.20,3917.80,0.00,2152.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,10942220,0,4723900,30.15,30228,1515072,11840160,75.58,3453888,1062756,273620,2983644,69124,5248,11216,30304,0,0,0.00,0,0.00,3,642,1.21,1.18,1.23,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:29:08,98.50,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1801.60,1260.20,0.00,0.00,0.00,70.40,118.80,0.00,1772.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,140.80,10512304,0,5153816,32.90,30236,1531044,11840160,75.58,3874816,1076000,289724,3397964,69392,5248,12080,30304,0,0,0.00,0,0.00,3,642,1.28,1.19,1.23,0,2.20,0.00,140.80,64.00,0.01,5.82,5.45,1.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:29:13,98.30,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1836.60,1348.80,0.00,0.00,0.00,180.00,85.80,0.00,9031.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,360.00,10087172,0,5578948,35.61,30244,1547300,11840160,75.58,4281608,1089580,305164,3806056,69888,5240,12920,30304,0,0,0.00,0,0.00,2,641,1.33,1.21,1.24,0,13.20,0.00,360.00,27.27,0.03,2.06,0.12,0.16,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 02:29:18,98.90,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1843.80,1511.20,0.00,0.00,0.00,32507.20,20.80,0.00,68.60,0.00,0.00,0.00,0.00,226.60,0.00,226.60,0.00,57828.80,9984716,0,5681404,36.27,30260,1563436,11840160,75.58,4381928,1103064,159032,3891560,70512,5240,13092,30304,0,0,0.00,0,0.00,3,641,1.39,1.22,1.24,1,226.60,0.00,57828.80,255.20,105.98,227.71,3.25,73.60,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:29:23,34.55,0.00,0.40,63.13,0.00,0.00,0.00,0.00,0.00,1.92,0.00,1686.60,1108.60,0.00,0.00,0.00,5300.00,10.20,0.00,27.00,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,10206.40,9984664,0,5681456,36.27,30268,1563456,11840160,75.58,4382196,1103116,132868,3891584,70464,5240,13128,30304,0,0,0.00,0,0.00,3,641,1.60,1.27,1.25,2,42.00,0.00,10206.40,243.01,97.98,3423.96,23.81,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:29:28,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1800.60,1301.20,0.00,0.00,0.00,3145.60,17.20,0.00,33.60,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,6963.20,9933212,0,5732908,36.59,30268,1579580,11840160,75.58,4417464,1116568,133116,3926228,71088,5224,13196,30304,0,0,0.00,0,0.00,4,639,1.79,1.31,1.27,2,27.20,0.00,6963.20,256.00,144.65,2714.47,36.76,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
