timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 23:21:06,71.70,0.00,3.93,0.10,0.40,0.00,0.00,0.00,0.00,23.87,28.60,1436.00,1253.40,0.00,0.00,0.00,52.00,20096.20,0.00,21188.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,11923524,0,3735476,23.86,92608,1784264,2961308,18.91,2530500,988448,300,1618668,98480,4696,9068,31532,0,0,0.00,0,0.00,3,571,0.37,1.27,2.69,0,3.60,0.00,104.00,28.89,0.00,0.67,0.67,0.24,2.60,2.60,0.26,0.21,0.00,0.00,0.00,0.00
2017-09-21 23:21:11,70.33,0.00,3.40,0.00,2.00,0.00,0.00,0.00,0.00,24.28,18.20,1237.40,1188.40,0.00,0.00,0.00,46.40,13635.40,0.00,7244.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,11696856,0,3962144,25.30,92616,1784304,3349836,21.39,2757500,988464,484,1869024,98504,4944,9368,31532,0,0,0.00,0,0.00,3,604,0.58,1.30,2.70,0,1.00,0.00,92.80,92.80,0.00,3.20,1.60,0.16,2.00,2.00,0.16,0.14,0.00,0.00,0.00,0.00
2017-09-21 23:21:16,19.20,0.00,7.14,25.63,0.10,0.00,0.00,0.00,0.00,47.94,0.20,996.00,783.80,0.00,0.00,0.00,6570.40,97.00,0.00,49.40,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,5614.40,11499316,0,4159684,26.56,92620,1980408,3349836,21.39,2954820,988472,163864,1870260,98504,4952,9408,31532,0,0,0.00,0,0.00,0,605,0.62,1.29,2.69,1,22.60,0.00,5614.40,248.42,73.76,1217.13,22.69,51.28,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-21 23:21:21,0.10,0.00,0.10,85.73,0.00,0.00,0.00,0.00,0.00,14.07,0.00,706.80,400.80,0.00,0.00,0.00,1643.20,7.60,0.00,20.20,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,9830.40,11499340,0,4159660,26.56,92624,1980432,3349836,21.39,2954744,988492,155672,1870176,98488,4944,9408,31532,0,0,0.00,0,0.00,0,604,0.65,1.29,2.68,2,38.40,0.00,9830.40,256.00,103.08,3502.31,26.04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 23:21:26,0.10,0.00,0.00,76.48,0.00,0.00,0.00,0.00,0.00,23.42,0.40,735.00,428.00,0.00,0.00,0.80,4921.60,16.60,0.00,22.40,0.00,0.00,0.00,0.00,38.20,0.20,38.00,1.60,9636.80,11499216,0,4159784,26.56,92636,1980468,3349836,21.39,2954744,988512,131132,1870176,98488,4944,9408,31532,0,0,0.00,0,0.00,0,604,0.91,1.33,2.68,2,38.20,1.60,9636.80,252.31,104.56,2713.84,26.18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 23:21:31,0.10,0.00,0.00,52.92,0.00,0.00,0.00,0.00,0.00,46.98,0.00,704.20,400.00,0.00,0.00,0.00,6533.60,7.60,0.00,14.40,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,9638.40,11499216,0,4159784,26.56,92640,1980488,3349836,21.39,2954772,988516,98468,1870176,98488,4944,9408,31532,0,0,0.00,0,0.00,0,604,1.16,1.38,2.69,1,38.00,0.00,9638.40,253.64,136.80,2585.26,26.32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 23:21:36,0.10,0.00,0.20,66.50,0.00,0.00,0.00,0.00,0.00,33.20,0.00,714.40,419.40,0.00,0.00,0.00,6508.00,7.40,0.00,18.60,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,10772.80,11499100,0,4159900,26.57,92648,1980512,3349836,21.39,2954728,988544,65976,1870108,98488,4936,9408,31532,0,0,0.00,0,0.00,0,603,1.39,1.42,2.70,2,51.00,0.00,10772.80,211.23,125.22,2600.13,19.61,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 23:21:41,0.00,0.00,0.10,83.82,0.00,0.00,0.00,0.00,0.00,16.08,0.00,713.40,405.80,0.00,0.00,0.00,5097.60,10.40,0.00,14.40,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,8966.40,11499100,0,4159900,26.57,92656,1980540,3349836,21.39,2954740,988564,40688,1870108,98488,4936,9408,31532,0,0,0.00,0,0.00,0,603,1.36,1.41,2.69,1,39.00,0.00,8966.40,229.91,99.98,2986.95,25.64,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 23:21:46,0.20,0.00,0.10,74.75,0.10,0.00,0.00,0.00,0.00,24.85,0.00,710.20,403.60,0.00,0.00,0.00,1673.60,7.60,0.00,15.40,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,9216.00,11499100,0,4159900,26.57,92660,1980564,3349836,21.39,2954752,988584,32404,1870108,98488,4936,9408,31532,0,0,0.00,0,0.00,0,603,1.41,1.42,2.68,3,36.00,0.00,9216.00,256.00,113.52,3099.64,27.78,100.00,0.80,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-21 23:21:51,0.10,0.00,0.10,99.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1275.40,490.60,0.00,0.00,0.80,6454.40,7.80,0.00,14.60,0.00,0.00,0.00,0.00,41.00,0.20,40.80,1.60,10260.80,11499100,0,4159900,26.57,92672,1980592,3349836,21.39,2954776,988596,188,1870108,98488,4936,9408,31532,0,0,0.00,0,0.00,0,603,1.70,1.48,2.70,2,41.00,1.60,10260.80,250.30,107.96,2344.35,24.39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
