timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:18:02,37.32,0.00,3.04,0.05,0.00,0.00,0.15,0.00,0.00,59.44,22.60,3273.60,3170.40,0.00,0.00,0.00,40.80,12455.80,0.00,20883.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,81.60,12530260,0,2870648,18.64,81280,1050336,3970656,25.78,2118712,566592,132496,1553684,72028,4864,8180,30284,0,0,0.00,0,0.00,1,601,3.25,3.03,2.63,0,3.20,0.00,81.60,25.50,0.00,1.25,1.00,0.32,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 23:18:07,39.57,0.00,2.64,0.00,0.05,0.00,0.10,0.00,0.00,57.64,17.80,2852.80,2902.20,0.00,0.00,0.00,130.40,12931.40,0.00,5650.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,260.80,12148212,0,3252696,21.12,81288,1179188,10316952,66.99,2382664,683800,260480,1806196,72356,5240,8996,30284,0,0,0.00,0,0.00,2,662,3.07,3.00,2.62,0,10.40,0.00,260.80,25.08,0.03,2.54,0.15,0.16,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-23 23:18:12,68.00,0.00,3.24,0.00,0.05,0.00,0.00,0.00,0.00,28.71,23.40,3471.00,3317.80,0.00,0.00,0.00,1031.20,14309.60,0.00,8133.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2062.40,11337880,0,4063028,26.38,81300,1190124,16294056,105.80,3187460,682448,266368,2600960,73676,5920,11340,30284,0,0,0.00,0,0.00,7,735,2.98,2.98,2.62,0,9.00,0.00,2062.40,229.16,0.08,8.44,0.44,0.40,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-23 23:18:17,81.02,0.00,3.78,0.00,0.00,0.00,0.05,0.00,0.00,15.16,1.00,2865.80,2506.60,0.00,0.00,0.00,92.80,6877.40,0.00,9152.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,185.60,9006800,0,6394108,41.52,81308,1190144,16325000,106.00,5500228,675480,266476,4920468,73704,6008,15924,30284,0,0,0.00,0,0.00,10,733,3.15,3.01,2.63,0,1.20,0.00,185.60,154.67,0.00,0.67,0.67,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:18:22,98.40,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.20,2592.00,2090.80,0.00,0.00,0.00,32.00,1458.80,0.00,3714.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,8749212,0,6651696,43.19,81308,1200200,16325000,106.00,5771620,683788,276568,5174248,73720,5976,16748,30284,0,0,0.00,0,0.00,5,733,3.21,3.03,2.64,0,1.00,0.00,64.00,64.00,0.00,0.80,0.80,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 23:18:27,73.15,0.00,0.96,0.00,0.00,0.00,0.00,0.00,0.00,25.89,0.80,2441.00,2083.80,0.00,0.00,0.00,40.00,1272.40,0.00,1956.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,8672624,0,6728284,43.69,81312,1210904,16413096,106.57,5844760,687812,287272,5240432,73720,6000,16896,30284,0,0,0.00,0,0.00,4,736,3.36,3.06,2.65,0,2.00,0.00,80.00,40.00,0.00,0.80,0.40,0.08,2.00,1.80,0.17,0.20,0.00,0.00,0.00,0.00
2017-09-23 23:18:32,77.80,0.00,2.08,0.00,0.00,0.00,0.00,0.00,0.00,20.12,0.00,3175.00,2716.40,0.00,0.00,0.00,103.20,3343.00,0.00,31098.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,206.40,8029296,0,7371612,47.86,81316,1231892,16413096,106.57,6460160,692336,308068,5859688,73792,6000,17400,30284,0,0,0.00,0,0.00,4,736,3.25,3.05,2.65,0,3.00,0.00,206.40,68.80,0.00,0.53,0.27,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 23:18:37,81.41,0.00,1.56,3.07,0.05,0.00,0.00,0.00,0.00,13.90,2.80,3013.40,3003.40,0.00,0.00,0.00,52068.00,1580.60,0.00,7047.20,0.00,0.00,0.00,0.00,411.00,0.00,411.00,0.00,104136.00,7849492,0,7551416,49.03,81324,1259488,16413096,106.57,6655344,696856,75996,6011652,74424,6112,18436,30284,0,0,0.00,0,0.00,2,750,3.31,3.06,2.66,0,411.00,0.00,104136.00,253.37,33.63,81.82,0.61,24.96,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:18:42,76.09,0.00,1.32,0.05,0.00,0.00,0.05,0.00,0.00,22.49,0.40,3647.40,2910.00,0.00,0.00,0.00,294.40,2213.40,0.00,5259.60,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,588.80,7599212,0,7801696,50.66,81324,1293516,16413096,106.57,6894392,705208,109060,6224924,75272,6128,18836,30284,0,0,0.00,0,0.00,5,752,3.20,3.04,2.65,0,18.00,0.00,588.80,32.71,0.08,4.27,0.09,0.16,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-23 23:18:47,82.73,0.00,1.16,0.00,0.00,0.00,0.05,0.00,0.00,16.06,0.00,2973.40,2478.20,0.00,0.00,0.00,1225.60,3508.40,0.00,4076.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,2451.20,7438740,0,7962168,51.70,81324,1327348,16413096,106.57,7042028,713672,137540,6349108,76384,6120,19072,30284,0,0,0.00,0,0.00,4,751,3.27,3.06,2.66,0,11.00,0.00,2451.20,222.84,0.08,7.42,0.36,0.40,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:18:52,73.18,0.00,1.26,0.00,0.00,0.00,0.05,0.00,0.00,25.51,0.40,3112.80,2565.40,0.00,0.00,0.00,129.60,1846.20,0.00,2874.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,259.20,7313744,0,8087164,52.51,81324,1362540,16413096,106.57,7159984,722864,172632,6439304,77088,6128,19304,30284,0,0,0.00,0,0.00,11,752,3.17,3.04,2.66,0,2.40,0.00,259.20,108.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:18:57,80.07,0.00,1.16,0.10,0.05,0.00,0.00,0.00,0.00,18.62,0.00,3745.20,2708.00,0.00,0.00,0.00,4157.60,2809.40,0.00,3780.40,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8315.20,7125532,0,8275376,53.73,81328,1395808,16413096,106.57,7338468,730608,185544,6591988,78176,6128,19504,30284,0,0,0.00,0,0.00,4,752,3.23,3.06,2.66,0,33.60,0.00,8315.20,247.48,1.32,39.19,0.48,1.60,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 23:19:02,74.04,0.00,1.16,0.00,0.00,0.00,0.05,0.00,0.00,24.75,0.00,2905.20,2462.00,0.00,0.00,0.00,1571.20,2385.60,0.00,3060.80,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3142.40,7007360,0,8393548,54.50,81332,1430632,16413096,106.57,7445900,740692,212980,6675128,78840,6104,19748,30284,0,0,0.00,0,0.00,3,748,3.13,3.04,2.66,0,14.40,0.00,3142.40,218.22,0.20,13.56,0.44,0.64,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 23:19:07,73.95,0.00,1.31,0.20,0.05,0.00,0.05,0.00,0.00,24.43,0.00,3121.20,2650.00,0.00,0.00,0.00,6912.00,1822.40,0.00,2348.60,0.00,0.00,0.00,0.00,56.60,0.00,56.60,0.00,13824.00,6868788,0,8532120,55.40,81336,1464224,16413096,106.57,7569468,747612,212400,6777500,79876,6072,19908,30284,0,0,0.00,0,0.00,4,744,3.12,3.04,2.66,0,56.60,0.00,13824.00,244.24,1.87,33.02,0.31,1.76,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 23:19:12,75.60,0.00,1.56,0.00,0.00,0.00,0.00,0.00,0.00,22.83,0.00,3586.40,2636.80,0.00,0.00,0.00,6877.60,1850.60,0.00,4673.80,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,13755.20,6688036,0,8712872,56.57,81340,1498788,16413096,106.57,7747632,756448,213068,6924112,80688,6056,20236,30284,0,0,0.00,0,0.00,2,741,3.11,3.04,2.66,0,56.40,0.00,13755.20,243.89,1.98,35.12,0.31,1.76,2.20,2.20,0.21,0.23,0.00,0.00,0.00,0.00
2017-09-23 23:19:17,77.14,0.00,1.21,0.65,0.00,0.00,0.05,0.00,0.00,20.95,0.00,3049.40,2580.80,0.00,0.00,0.00,7076.00,1822.80,0.00,2793.40,0.00,0.00,0.00,0.00,69.20,0.00,69.20,0.00,14152.00,6532848,0,8868060,57.58,81348,1532740,16413096,106.57,7893388,764684,211768,7044056,81752,6040,20428,30284,0,0,0.00,0,0.00,5,741,3.34,3.09,2.68,0,69.20,0.00,14152.00,204.51,2.16,31.17,0.30,2.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:19:22,71.75,0.00,1.16,0.00,0.05,0.00,0.05,0.00,0.00,26.98,0.00,3442.80,2563.00,0.00,0.00,0.00,6869.60,1828.80,0.00,3944.40,0.00,0.00,0.00,0.00,55.60,0.00,55.60,0.00,13739.20,6396032,0,9004876,58.47,81352,1567428,16428592,106.67,8020024,773792,212912,7145644,82388,6040,20664,30284,0,0,0.00,0,0.00,2,741,3.24,3.07,2.68,0,55.60,0.00,13739.20,247.11,1.96,35.18,0.33,1.84,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
