timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:39:52,76.67,0.00,7.07,0.00,0.00,0.00,0.20,0.00,0.00,16.06,18.40,3193.20,1961.40,0.00,0.00,2.40,56.80,11951.40,0.60,11204.20,0.00,0.00,0.00,0.00,4.00,0.60,3.40,4.80,113.60,1574964,0,2279876,59.14,6040,588920,3298824,85.58,1913476,273604,119092,1592192,41612,4648,7916,9944,0,0,0.00,0,0.00,3,567,1.23,1.06,1.07,0,4.00,4.80,113.60,29.60,0.00,0.60,0.20,0.08,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 01:39:57,74.07,0.00,5.14,2.37,0.10,0.00,0.21,0.00,0.00,18.11,14.40,2931.40,2469.00,0.00,0.00,0.80,24044.80,7955.60,0.00,3711.20,0.00,0.00,0.00,0.00,201.20,0.20,201.00,1.60,48089.60,1245212,0,2609628,67.70,6060,730404,3659028,94.92,2109032,401672,140872,1774240,46144,4840,8664,9944,0,0,0.00,0,0.00,0,600,1.61,1.15,1.09,0,201.20,1.60,48089.60,239.02,20.30,100.87,0.85,17.04,2.80,2.80,0.34,0.23,0.00,0.00,0.00,0.00
2017-09-24 01:40:02,75.98,0.00,3.53,1.51,0.00,0.00,0.00,0.00,0.00,18.97,14.60,2232.20,1740.60,0.00,0.00,0.80,19438.40,8734.00,0.00,4155.00,0.00,0.00,0.00,0.00,132.80,0.20,132.60,1.60,30872.00,923024,0,2931816,76.06,6080,735704,4875524,126.48,2432256,398248,49096,2088700,46904,5280,9840,9944,0,0,0.00,0,0.00,2,652,1.64,1.16,1.10,1,132.80,1.60,30872.00,232.48,15.06,93.99,0.81,10.80,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 01:40:07,58.32,0.00,2.64,0.81,0.00,0.00,0.00,0.00,0.00,38.24,0.80,1928.00,1453.80,0.00,0.00,0.80,9280.00,886.20,0.00,20480.40,0.00,0.00,0.00,0.00,104.60,0.20,104.40,1.60,26564.80,319140,0,3535700,91.72,6100,736052,4910944,127.40,3036088,396952,3428,2690916,46856,5304,11076,9944,0,0,0.00,0,0.00,4,648,1.59,1.16,1.10,0,104.60,1.60,26564.80,253.98,12.60,145.12,1.29,13.52,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 01:40:12,51.87,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.82,0.00,1797.80,1303.80,0.00,0.00,0.00,3.20,17.60,0.00,140.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,319092,0,3535748,91.72,6108,736068,4910944,127.40,3035924,396948,3452,2690696,46860,5280,11076,9944,0,0,0.00,0,0.00,3,645,1.54,1.15,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 01:40:17,51.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.88,0.40,1820.60,1314.80,0.00,0.00,0.00,0.00,49.80,0.00,34.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,318960,0,3535880,91.73,6108,736096,4910944,127.40,3036392,396964,3488,2691152,46884,5272,11076,9944,0,0,0.00,0,0.00,4,645,1.50,1.15,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 01:40:22,52.28,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.42,0.00,1764.20,1138.40,0.00,0.00,0.00,4.80,40.40,0.00,236.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,320580,0,3534260,91.68,6116,736124,4910944,127.40,3034768,396972,3528,2689500,46884,5264,11076,9944,0,0,0.00,0,0.00,2,644,1.46,1.15,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 01:40:27,51.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.02,0.00,1780.40,1295.20,0.00,0.00,0.00,5.60,12.80,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,320580,0,3534260,91.68,6124,736148,4910944,127.40,3034652,396992,3556,2689372,46900,5248,11076,9944,0,0,0.00,0,0.00,2,642,1.42,1.15,1.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 01:40:32,52.68,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.02,0.20,1765.80,1205.00,0.00,0.00,0.00,36.80,86.00,0.00,29.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,319704,0,3535136,91.71,6132,736172,4910944,127.40,3035976,397016,3416,2690688,46900,5248,11076,9944,0,0,0.00,0,0.00,2,643,1.39,1.14,1.09,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 01:40:37,63.40,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,34.48,0.20,1855.00,4154.20,0.00,0.00,0.00,654.40,3623.40,0.00,19433.00,3355.80,1867.80,5223.40,100.00,11.20,0.00,11.20,0.00,1308.80,90492,0,3764348,97.65,4528,633340,4960376,128.68,3345884,318788,328,3026852,45404,5256,11740,9944,0,0,0.00,0,0.00,3,643,1.36,1.14,1.09,0,11.20,0.00,1308.80,116.86,0.07,6.29,0.43,0.48,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
