timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:36:04,33.60,0.00,3.49,0.00,0.10,0.00,0.10,0.00,0.00,62.70,30.40,4855.80,4713.00,0.00,0.00,0.00,90.40,16073.60,0.00,20249.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,180.80,4006104,0,3653408,47.70,5740,1752848,3878076,50.63,2521136,965552,260492,1728104,85712,5424,8676,17940,0,0,0.00,0,0.00,3,667,1.60,2.04,2.27,0,3.80,0.00,180.80,47.58,0.04,11.16,10.95,4.16,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:36:09,54.44,0.00,2.27,0.51,0.00,0.00,0.00,0.00,0.00,42.78,21.60,2685.60,2573.40,0.00,0.00,0.00,46.40,15001.80,0.00,6254.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,92.80,3475548,0,4183964,54.62,5748,1753168,9113336,118.98,3050864,956176,260780,2254688,86480,6064,10812,17940,0,0,0.00,0,0.00,4,747,1.87,2.09,2.28,0,2.20,0.00,92.80,42.18,0.04,17.45,8.73,1.92,3.00,2.80,0.33,0.22,0.00,0.00,0.00,0.00
2017-09-19 23:36:14,57.59,0.00,3.15,0.00,0.00,0.00,0.05,0.00,0.00,39.21,11.40,3224.00,2952.80,0.00,0.00,0.00,990.40,4451.20,0.00,44114.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1980.80,1845460,0,5814052,75.91,5748,1763896,9261268,120.91,4635204,954688,266588,3869404,86848,6360,14196,17940,0,0,0.00,0,0.00,2,781,2.12,2.14,2.30,0,8.00,0.00,1980.80,247.60,6.62,827.00,35.20,28.16,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:36:19,62.04,0.00,3.58,4.75,0.05,0.00,0.00,0.00,0.00,29.58,3.00,2848.20,2467.60,0.00,0.00,0.00,5746.40,5380.60,0.00,101752.00,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,5054.40,428948,0,7230564,94.40,5756,1763944,9280188,121.16,6098888,954532,238052,5283896,86752,6424,16960,17940,0,0,0.00,0,0.00,4,789,2.11,2.13,2.30,1,34.60,0.00,5054.40,146.08,63.59,526.31,13.23,45.76,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:36:24,56.83,0.00,3.78,30.36,0.00,0.00,0.00,0.00,0.00,9.03,0.00,2348.80,27763.80,0.00,0.00,25.60,4505.60,33006.80,0.20,58001.80,13757.60,11833.00,25583.40,99.97,38.40,0.00,38.40,0.00,9401.60,138644,0,7520868,98.19,4628,1241796,9322716,121.71,6725672,623380,216076,6102352,80124,6424,18564,17940,0,0,0.00,0,0.00,7,789,2.58,2.23,2.33,3,38.40,0.00,9401.60,244.83,97.04,3249.94,26.04,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:36:29,14.42,0.00,0.35,48.18,0.05,0.00,0.00,0.00,0.00,36.99,0.40,2489.20,2600.00,0.00,0.00,0.00,4429.60,1040.60,0.00,6343.40,0.00,1297.40,1276.60,98.40,42.40,0.20,42.20,51.20,9681.60,146136,0,7513376,98.09,4620,1187064,9409888,122.85,6758164,584432,194520,6150948,79200,6440,18728,17940,0,0,0.00,0,0.00,0,790,2.85,2.29,2.35,5,42.40,51.20,9681.60,229.55,114.16,2484.02,23.58,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:36:34,0.20,0.00,0.15,73.00,0.00,0.00,0.00,0.00,0.00,26.64,0.40,2000.40,1195.60,0.00,0.00,0.80,4303.20,27.80,0.00,50.80,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,9256.00,146168,0,7513344,98.09,4632,1187088,9409888,122.85,6757888,584340,173164,6150520,79176,6432,18728,17940,0,0,0.00,0,0.00,0,791,3.59,2.45,2.40,2,43.20,0.00,9256.00,214.26,110.93,3042.70,23.15,100.00,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-19 23:36:39,0.20,0.00,0.05,24.82,0.00,0.00,0.00,0.00,0.00,74.92,0.00,2126.80,1303.00,0.00,0.00,0.80,4113.60,14.60,0.00,685.00,0.00,0.00,0.00,0.00,32.80,0.20,32.60,1.60,8104.00,158348,0,7501164,97.93,4640,1187128,9409888,122.85,6744920,584360,152828,6137520,79272,6432,18728,17940,0,0,0.00,0,0.00,0,790,3.54,2.46,2.40,3,32.80,1.60,8104.00,247.12,140.45,1837.73,30.49,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:36:44,7.41,0.00,0.15,59.58,0.05,0.00,0.00,0.00,0.00,32.81,0.40,2225.20,1692.80,0.00,0.00,0.00,5828.80,72.40,0.00,659.80,0.00,36.40,36.40,100.00,47.40,0.20,47.20,1.60,9347.20,149112,0,7510400,98.05,4652,1186724,9426268,123.07,6753248,584468,124364,6146276,79324,6448,18752,17940,0,0,0.00,0,0.00,0,790,3.42,2.46,2.40,2,47.40,1.60,9347.20,197.23,96.38,2968.69,21.10,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:36:49,4.59,0.00,0.20,58.32,0.00,0.00,0.00,0.00,0.00,36.90,0.20,2169.40,1504.40,0.00,0.00,0.00,841.60,224.60,0.00,1459.20,0.00,611.20,611.20,100.00,37.20,0.00,37.20,0.00,8692.80,139092,0,7520420,98.18,4652,1174604,9442140,123.27,6770352,579348,120716,6170468,79240,6424,18796,17940,0,0,0.00,0,0.00,4,789,3.54,2.50,2.41,0,37.20,0.00,8692.80,233.68,96.39,3705.83,25.98,96.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
